10,2.961995,2.963264
10,51.905048,53.142715
10,0.390338,0.391789
10,1.265276,1.265689
10,49.971519,51.817177
10,0.182411,0.183987
10,0.364584,0.366318
10,0.106643,0.108223
10,3.58314,3.586693
10,0.044718,0.046668
10,0.469958,0.470154
10,4.655274,4.681056
10,0.207445,0.20906
10,5.445236,5.485556
10,0.664188,0.668151
10,91.118408,97.714523
10,1.258199,1.260892
10,2.065883,2.070853
10,1.563343,1.566035
10,2.373418,2.390735
10,1.673895,1.692835
10,0.285669,0.287479
10,3.58314,3.611043
10,51.905048,53.142715
10,19.169298,19.3458
10,2.523146,2.546851
10,0.451532,0.454094
10,1.94635,1.965822
10,1.227298,1.237155
10,2.472733,2.505214
10,0.179577,0.181151
10,0.993916,1.000899
10,2.390735,2.398266
10,3.028194,3.073056
10,1.175273,1.177354
10,0.733811,0.738564
10,0.115931,0.117496
10,1.268774,1.276013
10,0.163674,0.165232
10,0.207445,0.20906
10,51.905048,53.142715
10,1.643994,1.649502
10,2.56333,2.582795
10,11.536308,11.722186
10,0.053301,0.055144
10,0.580761,0.584264
10,0.086901,0.08853
10,0.287027,0.288839
10,3.864667,3.872575
10,3.028194,3.073056
10,1.649502,1.652571
10,2.280267,2.296968
10,0.271462,0.273228
10,1.359899,1.363083
10,0.245432,0.247127
10,0.618174,0.621862
10,6.38589,6.387969
10,7.422506,7.512288
10,2.186392,2.206428
10,0.481869,0.484625
10,0.497128,0.499863
10,0.349331,0.351376
10,1.985815,1.999708
10,1.572107,1.576168
10,2.478545,2.506073
10,0.292026,0.293857
10,2.466041,2.472733
10,1.58042,1.584924
10,7.954415,8.083262
10,0.605863,0.60959
10,4.856423,4.866301
10,0.081714,0.083294
10,6.380376,6.38589
10,9.231378,9.299869
10,3.028194,3.073056
10,0.180206,0.181781
10,20.539516,20.944242
10,17.796017,18.12653
10,0.48837,0.491164
10,6.380376,6.38589
10,0.041503,0.042688
10,4.088278,4.119038
10,1.595737,1.60659
10,0.05999,0.060894
10,0.424756,0.427151
10,2.796811,2.799597
10,0.072872,0.074548
10,1.21277,1.221842
10,5.566416,5.622991
10,0.733811,0.738564
10,51.905048,53.142715
10,0.3694,0.371531
10,0.454607,0.457079
10,1.378319,1.389087
10,1.258199,1.260892
10,0.798021,0.799377
10,0.993642,0.995911
10,0.15691,0.158464
10,0.487674,0.490464
10,0.711132,0.714287
10,0.557969,0.561281
10,0.143903,0.144717
10,1.264331,1.265276
10,3.028194,3.073056
10,3.028194,3.073056
10,3.028194,3.073056
11,0.637527,0.641333
11,1.050259,1.057531
11,0.189038,0.190195
11,0.355945,0.358089
11,57.346748,58.367683
11,12.790263,12.808205
11,0.398376,0.400609
11,0.553629,0.555408
11,1.258475,1.270751
11,0.60036,0.604012
11,0.206675,0.208379
11,24.497965,24.9676
11,3.659792,3.702108
11,2.198272,2.206941
11,0.183056,0.184725
11,0.085528,0.087201
11,0.145953,0.147598
11,0.819965,0.821257
11,4.098472,4.111465
11,18.829075,18.993198
11,0.322916,0.323091
11,1.136272,1.144753
11,0.793235,0.795856
11,0.113011,0.114683
11,29.200392,29.820566
11,1.499259,1.515295
11,0.098277,0.09998
11,2.232333,2.259203
11,0.320771,0.322781
11,6.44544,6.514537
11,3.600755,3.648292
11,2.63824,2.66056
11,19.008614,19.298729
11,8.584048,8.605063
11,0.206675,0.208379
11,1.775842,1.787507
11,0.935178,0.942592
11,5.004633,5.038768
11,2.883773,2.920343
11,0.954277,0.961951
11,0.285842,0.287734
11,4.098472,4.111465
11,0.251102,0.252897
11,18.890371,19.05514
11,0.268452,0.270292
11,0.447197,0.449007
11,0.752604,0.753998
11,9.091423,9.106481
11,32.510742,33.254662
11,24.443699,24.443699
11,3.908163,3.936131
11,3.533525,3.562083
11,0.876466,0.883088
11,1.619779,1.636755
11,0.112092,0.113764
11,16.769327,17.010702
11,0.97052,0.972461
11,57.346748,58.367683
11,6.880131,6.894353
11,0.643728,0.647756
11,0.101424,0.103119
11,3.879743,3.917736
11,0.668457,0.672712
11,0.579756,0.582639
11,57.346748,58.367683
11,5.395658,5.411922
11,4.096114,4.098472
11,6.475974,6.514537
11,2.232333,2.259203
11,0.79211,0.793624
11,14.508962,14.703668
11,0.118934,0.120527
11,4.295695,4.349952
11,0.085003,0.086751
11,0.360027,0.362187
11,10.378186,10.50699
11,1.187396,1.198555
11,57.346748,58.367683
11,0.466442,0.469142
11,0.534712,0.537757
11,0.145953,0.147598
11,66.489906,69.336479
11,0.553524,0.553793
11,57.346748,58.367683
11,0.005196,0.009728
11,0.63812,0.641933
11,0.793235,0.795856
11,2.448238,2.478288
11,0.516882,0.518579
11,8.481143,8.584048
11,1.23315,1.243771
11,1.515295,1.531584
11,0.070881,0.072704
11,2.418981,2.433373
11,7.546964,7.586138
11,4.403315,4.408192
11,0.171823,0.173482
11,2.257846,2.28511
11,2.218822,2.244371
11,0.794738,0.800345
11,0.053894,0.055861
11,0.217418,0.219139
11,0.056251,0.058192
11,0.148915,0.1503
11,18.897984,19.117468
11,0.694762,0.699278
11,1.227813,1.23315
11,4.098472,4.111465
11,0.260713,0.261851
11,0.132781,0.134431
11,0.132533,0.134183
11,0.323897,0.325917
11,0.473519,0.476265
11,30.722689,31.13715
11,0.500758,0.50367
11,6.242198,6.329368
11,8.913037,8.937578
11,5.028441,5.038768
11,3.381945,3.382142
11,0.795297,0.800911
11,0.910799,0.914648
11,0.206675,0.208379
11,0.580797,0.582719
11,2.545308,2.554499
11,0.205698,0.206531
11,0.750663,0.753062
11,0.288872,0.290774
11,5.123616,5.131031
11,198.213852,261.630768
11,0.305326,0.30728
11,153.179642,179.03479
11,0.928008,0.93481
11,0.355945,0.358089
11,4.098472,4.111465
11,45.808605,46.233131
11,29.44602,30.074081
11,2.380993,2.390717
11,1.317591,1.322646
11,1.969536,1.992602
11,0.260078,0.261851
11,1.618892,1.636731
11,0.422979,0.424392
11,1.073251,1.077024
11,0.707303,0.710962
11,1.636731,1.639084
11,0.185393,0.187064
11,1.866057,1.887589
11,48.12262,49.605206
11,0.455273,0.457905
11,4.098472,4.111465
11,1.136272,1.140596
11,4.098472,4.111465
11,0.710962,0.713579
11,0.106413,0.108097
11,0.09981,0.101509
11,63.607891,66.216797
11,0.188917,0.190195
11,0.10616,0.107845
11,3.381945,3.39092
11,0.472949,0.475577
11,8.516994,8.584048
11,25.707415,26.215343
11,0.250296,0.252089
11,0.104556,0.106245
11,12.112794,12.258387
11,5.159063,5.22979
11,10.378186,10.394419
11,0.710962,0.712643
11,0.162727,0.164377
11,1.083158,1.092721
11,0.215947,0.217052
11,1.217354,1.228987
11,0.01898,0.021838
11,4.098472,4.111465
11,11.289248,11.454902
11,57.346748,58.367683
11,6.785312,6.824549
11,0.724258,0.729077
11,0.86476,0.87123
11,0.18531,0.186981
11,57.346748,58.367683
11,0.265335,0.267166
11,1.817759,1.820671
11,1.757631,1.761886
11,366.610718,1370.054932
11,0.794738,0.800345
11,0.334894,0.336955
11,0.369274,0.371306
11,5.004633,5.038768
11,7.314221,7.328151
11,0.63812,0.641933
11,3.347356,3.381945
11,14.966316,15.198321
11,0.891543,0.892041
11,0.178465,0.180059
11,0.239103,0.2406
11,1.930255,1.942414
11,0.785076,0.789899
11,0.388138,0.389364
11,57.346748,58.367683
11,17.936455,18.037504
11,5.574524,5.602256
11,5.395658,5.411922
11,0.482916,0.485714
11,0.634966,0.638914
11,6.307441,6.391804
11,2.797623,2.799922
11,3.219684,3.220671
11,70.082481,73.228394
11,0.731031,0.735921
11,1.244194,1.24519
11,0.21802,0.219445
11,0.206675,0.208379
11,0.206675,0.208379
11,2.63824,2.66056
11,0.202306,0.204001
11,0.390394,0.392688
11,1.824921,1.842039
11,0.341568,0.343653
11,9.077677,9.091423
11,2.740535,2.766577
11,0.145953,0.147598
11,96.333572,100.438362
11,2.521134,2.545308
11,3.400336,3.409312
11,12.733009,12.808205
11,2.660561,2.662549
11,0.207101,0.208806
11,0.697013,0.701112
11,3.748989,3.798838
11,3.103773,3.138698
11,0.793235,0.795856
11,0.602365,0.606032
11,0.076135,0.077928
11,0.572696,0.576127
11,1.457931,1.468007
11,0.013788,0.015186
11,3.182596,3.213893
11,19.927925,20.264074
11,1.43639,1.437251
11,0.794738,0.800345
11,21.655319,21.744299
11,1.820671,1.824079
11,1.820671,1.824079
11,0.724258,0.729077
11,0.206531,0.207016
11,4.098472,4.111465
11,1.887589,1.899855
11,20.953442,21.22197
11,0.145953,0.147598
11,56.282799,57.346748
11,5.510186,5.537334
11,0.634966,0.638914
11,12.278217,12.314927
11,18.977669,19.290497
11,0.206675,0.208379
11,18.676882,18.897984
11,0.340867,0.342817
11,0.108987,0.110667
11,0.301242,0.303182
11,0.145953,0.147598
11,8.153636,8.188243
11,0.793235,0.796416
11,7.666265,7.774584
11,0.483893,0.486698
11,22.449528,22.474176
11,0.527762,0.530858
11,0.180142,0.181806
11,3.50214,3.525177
11,1.238358,1.244194
11,4.056381,4.096114
11,0.206531,0.207016
11,0.710962,0.714284
11,6.824549,6.862453
11,1.453429,1.460983
11,2.287856,2.315574
11,0.512434,0.513582
11,0.58045,0.582639
11,0.794738,0.800345
11,0.295843,0.297766
11,1.210463,1.221987
11,0.347341,0.349451
11,5.825578,5.886483
11,17.899015,17.97979
11,1.136272,1.140596
11,21.655319,21.782372
11,0.350191,0.350395
11,0.887774,0.892041
11,0.425339,0.4268
11,0.770361,0.775685
11,2.388571,2.392053
11,4.240146,4.243869
11,0.811837,0.814035
11,2.545308,2.573457
11,57.346748,58.367683
11,4.098472,4.111465
11,0.51658,0.518277
11,0.372849,0.375067
11,2.612001,2.643148
11,0.206531,0.207783
11,4.362617,4.403244
11,0.154992,0.156457
11,20.775179,21.133963
11,0.345013,0.347027
11,0.212135,0.213001
11,12.15765,12.278217
11,0.793235,0.798378
11,0.305717,0.307672
11,3.236798,3.276824
11,14.269843,14.37627
11,0.479993,0.482776
11,2.038527,2.040801
11,8.516994,8.584048
11,0.047421,0.048621
11,32.547417,33.292774
11,0.928008,0.929687
11,1.549706,1.565494
11,1.803312,1.815698
11,0.145705,0.147351
11,2.087554,2.093449
11,0.135486,0.136545
11,0.394579,0.395272
11,0.085003,0.086751
11,6.709653,6.711411
11,0.308259,0.310227
11,0.068494,0.070333
11,0.309833,0.31172
11,0.177384,0.178977
11,7.447113,7.491636
11,0.699732,0.703853
11,0.203068,0.204765
11,12.278217,12.443571
11,14.770299,14.989324
11,0.996564,1.004844
11,0.794738,0.800345
11,0.07079,0.072614
11,18.993198,19.298729
11,3.525177,3.562083
11,0.63812,0.641933
11,0.717978,0.722451
11,0.7806,0.785076
11,1.262752,1.275095
11,2.662549,2.662549
11,0.892041,0.892041
11,1.211035,1.222568
11,0.673568,0.676956
11,0.04896,0.050902
11,0.424392,0.42608
11,0.827478,0.833476
11,0.710962,0.712643
11,15.701235,15.890361
11,0.231787,0.233536
11,0.978578,0.986604
11,1.077024,1.08649
11,3.051397,3.078928
11,57.346748,58.367683
11,19.274702,19.33098
11,1.32509,1.32916
11,0.475029,0.477781
11,3.684975,3.702108
11,3.432378,3.459296
11,1.73467,1.751377
11,10.120232,10.180774
11,0.27066,0.272429
11,1.730683,1.734553
11,0.22171,0.22344
11,1.315898,1.317591
11,3.562083,3.593688
11,8.584048,8.605063
11,4.098472,4.111465
11,0.350395,0.351646
11,1.391643,1.400901
11,1.013382,1.017747
11,3.386527,3.400336
11,1.312893,1.315898
11,0.145953,0.147598
11,1.348307,1.354182
11,0.43629,0.436694
11,3.912421,3.949209
11,19.298729,19.555166
11,0.781683,0.785076
11,2.233663,2.260559
11,0.297862,0.299792
11,1.317591,1.32509
11,0.174063,0.175723
11,2.396543,2.400893
11,0.194219,0.195045
11,3.358226,3.381945
11,13.430824,13.635535
11,2.275526,2.30304
11,1.78012,1.795617
11,1.569727,1.58682
11,0.318132,0.318769
11,2.040801,2.041846
11,4.098472,4.111465
11,18.051987,18.344261
11,1.284224,1.292031
11,1.2652,1.277591
11,0.803176,0.808143
11,0.257993,0.259806
11,0.942219,0.949724
11,3.479384,3.525096
11,0.340836,0.341879
11,2.662549,2.666176
11,0.203577,0.205274
11,22.218948,22.449528
11,1.916894,1.930255
11,6.880131,6.94265
11,16.970533,17.240633
11,19.631792,19.70051
11,0.453436,0.456062
11,8.516994,8.584048
11,0.037457,0.039672
11,0.145953,0.147598
11,1.041219,1.044445
11,33.141079,33.91169
11,1.307526,1.315898
11,6.329368,6.414037
11,121.036682,133.0905
11,1.392354,1.400901
11,0.724258,0.729077
11,0.947464,0.955039
11,4.377295,4.403244
11,1.186844,1.197992
11,0.520751,0.522802
11,1.457931,1.468007
11,0.685427,0.687453
11,0.149504,0.1503
11,0.289252,0.291155
11,0.03599,0.038238
11,16.127333,16.359373
11,0.239364,0.241131
11,1.90734,1.916894
11,2.935035,2.972417
11,14.966316,15.198321
11,0.724258,0.729077
11,63.483517,66.080795
11,18.023073,18.314732
11,0.549515,0.550633
11,2.22701,2.253799
11,0.153163,0.153745
11,11.379993,11.547191
11,0.793235,0.795856
11,0.883755,0.890471
11,247.867447,624.622742
11,3.029472,3.051397
11,4.098472,4.111465
11,2.96677,3.00461
11,8.516994,8.584048
11,39.33807,40.386707
11,4.023393,4.067215
11,15.804003,16.051994
11,0.388138,0.389364
11,2.225466,2.251094
11,0.449785,0.452391
11,0.259625,0.261441
11,0.970128,0.972461
11,2.368709,2.382435
11,2.212212,2.237663
11,2.676093,2.690915
11,2.083865,2.093449
11,5.69819,5.761392
11,19.148754,19.298729
11,0.353615,0.355195
11,1.657252,1.65819
11,0.448749,0.450826
11,20.230064,20.366846
11,4.243869,4.250681
11,0.14517,0.14661
11,0.49313,0.495994
11,3.235207,3.236798
11,61.018902,62.504814
11,12.184671,12.278217
11,0.506896,0.507751
11,0.794738,0.800345
11,19.70051,19.82855
11,0.145953,0.147598
11,0.753998,0.755423
11,0.25357,0.255373
11,13.973053,14.130053
11,11.555654,11.622931
11,6.181947,6.268192
11,8.4037,8.516994
11,0.678658,0.683013
11,4.622251,4.641009
11,0.561873,0.56522
11,7.343831,7.417572
11,0.793235,0.795856
11,2.545308,2.545308
11,1.704091,1.710843
11,0.118768,0.120361
11,0.63812,0.641933
11,0.283204,0.285088
11,0.145953,0.147598
11,0.231438,0.233186
11,0.308259,0.310227
11,9.092387,9.197251
11,1.140596,1.151028
11,9.383051,9.482909
11,9.877192,9.994006
11,4.250681,4.30148
11,0.338299,0.340372
11,22.449528,22.757145
11,1.764865,1.78012
11,31.13715,31.733587
11,0.202306,0.204001
11,14.703668,14.897525
11,0.664031,0.668245
11,0.25366,0.255463
11,2.749099,2.766577
11,143.640244,163.511581
11,0.519495,0.521054
11,3.659792,3.702012
11,8.153636,8.257618
11,0.162478,0.164129
11,41.369118,42.509266
11,4.098472,4.111465
11,4.098472,4.111465
11,0.163139,0.16479
11,1.031982,1.040777
11,0.170249,0.171906
11,3.078928,3.107749
11,0.794738,0.800345
11,2.182626,2.205301
11,0.568249,0.571645
11,1.437142,1.437971
11,1.279836,1.287593
11,4.098472,4.111465
11,3.468969,3.483917
11,0.65861,0.662773
11,0.206675,0.208379
11,9.691658,9.824986
11,3.029472,3.055278
11,0.516882,0.518579
11,4.734612,4.799201
11,0.431022,0.433524
11,57.346748,58.367683
11,0.153745,0.153745
11,65.146187,67.885445
11,0.158105,0.159755
11,5.051147,5.120328
11,19.117468,19.298729
11,8.584048,8.605063
11,0.06221,0.064097
11,0.112928,0.114599
11,10.045641,10.099078
11,1.155499,1.155499
11,0.191027,0.192706
11,0.994034,1.001931
11,0.166939,0.168592
11,56.282799,57.346748
11,0.291631,0.293542
11,0.869606,0.876137
11,0.012668,0.013618
11,0.955039,0.962725
11,4.098472,4.111465
11,0.858545,0.862226
11,2.040801,2.063547
11,1.623323,1.636755
11,0.346396,0.3485
11,0.542784,0.545619
11,2.072852,2.093449
11,0.206675,0.208379
11,0.045134,0.047215
11,0.206531,0.207016
11,107.628632,114.061089
11,0.430524,0.433022
11,0.892041,0.893763
11,15.559244,15.706161
11,0.794738,0.800345
11,0.63812,0.641933
11,0.44655,0.448749
11,12.771122,12.808205
11,3.803864,3.854453
11,0.200107,0.201799
11,9.091423,9.091423
11,3.274484,3.284315
11,8.6781,8.801266
11,4.061797,4.096114
11,8.153636,8.257618
11,0.634966,0.638914
11,1.244216,1.253009
11,57.346748,58.367683
11,0.206675,0.208379
11,0.448618,0.450435
11,0.645537,0.649578
11,0.972461,0.972461
11,0.228473,0.230217
11,2.583644,2.591128
11,8.516994,8.584048
11,56.282799,57.346748
11,6.695647,6.711411
11,1.315898,1.317591
11,2.545308,2.557645
11,0.212212,0.213257
11,1.930255,1.942414
11,0.147269,0.148915
11,8.516994,8.584048
11,0.577507,0.580972
11,0.446164,0.448747
11,0.030722,0.033105
11,2.766577,2.768625
11,4.737829,4.802453
11,14.001465,14.177711
11,0.794738,0.800345
11,7.314221,7.343831
11,0.190195,0.190604
11,31.894735,32.584068
11,1.706404,1.710843
11,0.345433,0.347447
11,15.221705,15.329773
11,2.93275,2.957401
11,2.336759,2.365164
11,0.856646,0.862226
11,25.483789,25.984734
11,0.778584,0.782499
11,0.927089,0.928008
11,0.910799,0.911819
11,0.181473,0.183139
11,1.026335,1.035048
11,10.180774,10.232453
11,11.77765,11.95187
11,0.206675,0.208379
11,12.462946,12.596437
11,0.147269,0.148915
11,172.935318,212.657837
11,0.113597,0.115268
11,0.108766,0.10924
11,30.623892,31.13715
11,1.541709,1.545986
11,0.369274,0.371306
11,0.097851,0.099555
11,7.447113,7.546964
11,0.72787,0.732249
11,0.518428,0.519495
11,1.299048,1.310287
11,6.224915,6.311803
11,0.225606,0.227343
11,0.687453,0.690947
11,0.147269,0.148915
11,0.712176,0.71669
11,0.00912,0.012668
11,51.97311,53.671234
11,0.141159,0.142806
11,1.43639,1.437251
11,0.132615,0.134266
11,1.90734,1.916894
11,0.145953,0.147598
11,7.851182,7.962234
11,1.458691,1.468007
11,15.487264,15.701235
11,1.452176,1.459453
11,3.33902,3.375696
11,1.348307,1.353499
11,56.282799,57.346748
11,0.666979,0.671218
11,7.967833,8.080578
11,0.706841,0.710581
11,30.525705,31.13715
11,9.853004,9.877192
11,0.175639,0.177301
11,0.994034,1.001931
11,3.495304,3.525177
11,0.407207,0.409585
11,0.311424,0.3134
11,0.439893,0.442443
11,2.205301,2.218822
11,0.465098,0.467791
11,1.468719,1.484265
11,0.3485,0.350395
11,0.173565,0.175224
11,0.03287,0.035192
11,1.933815,1.942414
11,0.472949,0.475577
11,0.637724,0.641533
11,6.880131,6.971745
11,4.098472,4.111465
11,4.098472,4.111465
11,0.747235,0.750916
11,17.186146,17.460775
11,5.344266,5.411922
11,0.388138,0.389364
11,0.084564,0.086315
11,0.340867,0.342922
11,3.381945,3.382142
11,8.819098,8.916904
11,16.359373,16.550797
11,0.27066,0.272429
11,0.200275,0.201968
11,24.443699,24.443699
11,0.306205,0.308161
11,0.166608,0.168262
11,0.780329,0.785076
11,56.282799,57.346748
11,0.315986,0.317676
11,0.534712,0.537125
11,0.418344,0.420777
11,0.902431,0.903022
11,12.068225,12.226332
11,87.841614,92.995369
11,1.434497,1.436394
11,1.706404,1.710843
11,0.196056,0.197743
11,56.282799,57.346748
11,0.642575,0.642727
11,0.826585,0.832574
11,0.388138,0.389364
11,0.792433,0.79418
11,0.357123,0.359272
11,5.725818,5.77605
11,7.433223,7.447113
11,0.223008,0.22474
11,2.666176,2.671002
11,31.13715,31.715952
11,0.055076,0.05703
11,0.371306,0.373402
11,0.048621,0.049062
11,4.211541,4.243869
11,0.422,0.424392
11,0.645537,0.649578
11,4.098472,4.111465
11,0.355195,0.357337
11,0.793235,0.795856
11,0.206675,0.208379
11,4.403315,4.426008
11,0.416668,0.41753
11,0.395966,0.398289
11,0.556081,0.55938
11,0.261441,0.261851
11,0.175972,0.177634
11,5.537334,5.570689
11,17.227015,17.502483
11,0.792433,0.79418
11,0.353615,0.354981
11,0.206675,0.208379
11,0.097765,0.09947
11,0.696562,0.700657
11,0.402602,0.404956
11,0.633591,0.637527
11,2.666176,2.672657
11,0.990768,0.99862
11,0.38609,0.388367
11,1.545986,1.55305
11,7.923194,8.035306
11,0.290964,0.292873
11,0.009926,0.012668
11,4.56619,4.57621
11,4.098472,4.111465
11,0.339853,0.340836
11,2.766577,2.768625
11,3.360402,3.381945
11,1.348202,1.348307
11,0.42717,0.429653
11,0.206675,0.208379
11,0.259987,0.261806
11,10.099078,10.171098
11,0.039232,0.041413
11,0.145953,0.147598
11,4.250681,4.289927
11,0.772217,0.777564
11,0.042166,0.044293
11,3.175371,3.182596
11,0.206675,0.208379
11,2.790628,2.799922
11,0.602365,0.606032
11,38.978359,39.804298
11,10.378186,10.386966
11,0.408989,0.411375
11,1.453429,1.460983
11,3.463818,3.468969
11,4.56619,4.57621
11,0.673997,0.677144
11,8.584048,8.635427
11,0.375623,0.377854
11,18.442322,18.692116
11,1.389665,1.400901
11,9.908726,10.045641
11,0.336852,0.33892
11,2.545308,2.557645
11,0.71669,0.719873
11,1.457931,1.468007
11,0.559049,0.562372
11,1.48662,1.502446
11,0.018833,0.021699
11,4.098472,4.111465
11,3.33902,3.340859
11,4.597372,4.641009
11,1.46949,1.48505
11,3.147657,3.165201
11,11.657497,11.82956
11,0.206675,0.208379
11,0.875479,0.88209
11,1.20704,1.21851
11,6.44544,6.484976
11,0.171989,0.173648
11,16.970533,17.240633
11,5.498883,5.537334
11,0.460025,0.462687
11,4.098472,4.111465
11,0.206675,0.208379
11,3.161155,3.182596
11,0.145953,0.147598
11,0.519537,0.522577
11,8.516994,8.584048
11,0.710962,0.714284
11,1.928024,1.940956
11,30.822062,31.13715
11,0.037121,0.039342
11,1.035485,1.044331
11,4.098472,4.111465
11,0.04896,0.050902
11,0.145953,0.147598
11,2.768625,2.783663
11,1.664132,1.68265
11,0.602365,0.606032
11,0.794738,0.800345
11,0.928234,0.935547
11,27.315403,27.87471
11,29.048315,29.663485
11,2.545308,2.571874
11,5.983207,5.994736
11,0.415942,0.41753
11,0.235731,0.237488
11,1.916894,1.933815
11,24.443699,24.443699
11,0.5763,0.579756
11,3.511295,3.526603
11,0.507751,0.508746
11,0.351009,0.353133
11,19.70051,19.911276
11,0.918201,0.925381
11,1.025905,1.034609
11,21.878265,22.17972
11,2.545308,2.557645
11,0.172321,0.17398
11,1.842039,1.854351
11,0.108766,0.108766
11,0.052903,0.05488
11,1.453429,1.460983
11,0.340836,0.341568
11,2.690915,2.712514
11,0.190597,0.190604
11,2.230997,2.257846
11,0.398376,0.39979
11,6.824549,6.880131
11,62.42062,64.495926
11,0.206675,0.208379
11,8.516994,8.584048
11,0.26205,0.263871
11,0.006465,0.010701
11,0.239,0.239187
11,0.158765,0.160414
11,2.418981,2.439298
11,24.08404,24.443699
11,6.913622,6.975653
11,0.794738,0.800345
11,7.59156,7.6986
11,0.008914,0.012668
11,0.82718,0.833175
11,1.457931,1.468007
11,0.112844,0.114516
11,6.704983,6.711411
11,2.158136,2.183928
11,0.078106,0.079887
11,1.482704,1.498466
11,49.681389,51.243652
11,0.371306,0.373291
11,0.400258,0.402602
11,57.346748,58.367683
11,3.610196,3.657898
11,0.507861,0.510821
11,4.098472,4.111465
11,4.098472,4.111465
11,0.642575,0.644129
11,3.219684,3.219684
11,0.794738,0.800345
