10,0.333166,0.337801
10,0.364163,0.368549
10,3.718276,3.825252
10,5.203769,5.370764
10,0.612029,0.61994
10,2.569772,2.639462
10,11.761559,11.929878
10,0.798021,0.8119
10,0.175971,0.178005
10,0.240783,0.245008
10,1.576168,1.593903
10,0.725654,0.733307
10,0.381644,0.387135
10,51.905048,56.407032
10,13.878528,14.223949
10,4.058488,4.14832
10,3.997506,4.042692
10,0.46227,0.46567
10,0.609029,0.618174
10,4.464495,4.59302
10,2.143074,2.186392
10,2.454494,2.472733
10,63.743084,69.571808
10,0.676822,0.682767
10,1.065103,1.089017
10,0.220491,0.224601
10,0.207445,0.211486
10,0.207445,0.211486
10,2.033087,2.062916
10,0.201559,0.205579
10,0.384823,0.390134
10,1.50885,1.52779
10,0.341615,0.346575
10,6.749238,6.836308
10,2.112924,2.127433
10,0.142665,0.145737
10,89.000816,106.699409
10,1.981044,2.007387
10,2.647073,2.688482
10,9.669451,9.889216
10,2.036398,2.070593
10,0.207848,0.211891
10,0.64993,0.660376
10,2.884413,2.959812
10,2.317998,2.365054
10,0.729795,0.738564
10,0.580587,0.589392
10,0.074312,0.076885
10,0.556324,0.563886
10,1.258199,1.264331
10,0.016623,0.023352
10,2.390735,2.437089
10,15.855806,16.576969
10,1.245197,1.254039
10,0.733811,0.739683
10,17.569197,18.396696
10,1.492786,1.517044
10,1.492786,1.50994
10,0.672604,0.676837
10,0.206222,0.210191
10,3.028194,3.099622
10,1.551521,1.566035
10,16.922247,17.569197
10,0.142665,0.145737
10,50.691811,54.620331
10,4.033484,4.085171
10,0.609029,0.618174
10,9.389067,9.440123
10,14.59083,15.013326
10,0.207445,0.211486
10,14.397766,14.795192
10,0.340813,0.345764
10,0.104905,0.108853
10,0.301233,0.305542
10,0.142665,0.145737
10,5.921365,6.095798
10,0.730294,0.738564
10,5.566416,5.687319
10,0.463188,0.466109
10,18.865217,19.39827
10,0.502699,0.509433
10,0.176188,0.179656
10,2.748123,2.782689
10,1.065103,1.081172
10,2.998221,3.050551
10,0.206222,0.210191
10,0.662164,0.668151
10,4.866301,4.941988
10,1.254039,1.26151
10,1.793838,1.821972
10,0.486146,0.493134
10,0.56378,0.568148
10,0.733811,0.739683
10,0.29726,0.300675
10,1.049757,1.058607
10,0.347184,0.349433
10,4.278018,4.343246
10,13.830704,14.174739
10,0.994137,1.007575
10,17.601376,18.43084
10,0.347626,0.352196
10,0.798021,0.808287
10,0.417525,0.420786
10,0.709224,0.719267
10,1.878604,1.905981
10,3.135335,3.178554
10,0.744835,0.754873
10,2.006525,2.012507
10,51.905048,56.407032
10,3.028194,3.099622
10,0.491726,0.495849
10,0.369187,0.373749
10,2.023406,2.038993
10,0.20688,0.210919
10,3.21348,3.294262
10,0.155201,0.159086
10,16.770861,17.409292
10,0.344938,0.347626
10,0.212622,0.216689
10,9.315769,9.417131
10,0.732049,0.738816
10,0.305524,0.308359
10,2.472733,2.523146
10,11.073308,11.508411
10,0.459525,0.465386
10,1.619007,1.643994
10,6.380376,6.458896
10,0.044718,0.049459
10,29.899992,31.628277
10,0.840148,0.849209
10,1.290441,1.315835
10,1.485442,1.503042
10,0.142433,0.145504
10,1.649502,1.692835
10,0.130652,0.134532
10,0.390134,0.393239
10,0.081052,0.084663
10,4.797631,4.866301
10,0.306105,0.310733
10,0.067128,0.071426
10,0.307606,0.312248
10,0.174951,0.176984
10,5.406504,5.492834
10,0.652411,0.662164
10,0.202281,0.206303
10,9.417131,9.480364
10,11.594123,11.821976
10,0.896603,0.907307
10,0.733811,0.739683
10,0.069286,0.07355
10,14.59083,15.026504
10,2.755563,2.796811
10,0.612029,0.61994
10,0.668151,0.672658
10,0.720244,0.728958
10,1.088491,1.105658
10,2.038993,2.070593
10,0.798203,0.813111
10,1.049757,1.059105
10,0.632653,0.640732
10,0.048205,0.052837
10,0.417525,0.419815
10,0.764308,0.769753
10,0.662164,0.668151
10,12.098633,12.488716
10,0.23257,0.236742
10,0.878916,0.89451
10,0.954432,0.975337
10,2.284972,2.317998
10,51.905048,56.407032
10,14.769257,15.265934
10,1.137255,1.162489
10,0.456562,0.461354
10,2.827506,2.897097
10,2.693732,2.745197
10,1.425642,1.449032
10,7.88706,8.161674
10,0.272344,0.276704
10,1.415497,1.428372
10,0.224683,0.228725
10,1.114692,1.142408
10,2.780668,2.812981
10,6.38589,6.540993
10,3.028194,3.099622
10,0.34895,0.352875
10,1.221842,1.227298
10,0.905451,0.915542
10,2.633058,2.688482
10,1.112172,1.130452
10,0.142665,0.145737
10,1.168101,1.186535
10,0.424194,0.427755
10,2.961995,2.976492
10,14.809893,15.454867
10,0.721223,0.728958
10,1.753458,1.796102
10,0.298501,0.302628
10,1.124838,1.153454
10,0.173358,0.175736
10,1.886887,1.918105
10,0.193097,0.19708
10,2.579012,2.648461
10,10.224792,10.594488
10,1.783223,1.81788
10,1.466104,1.485888
10,1.308552,1.321306
10,0.317394,0.322203
10,1.620099,1.643994
10,3.028194,3.099622
10,13.92944,14.284122
10,1.101335,1.112172
10,1.089721,1.107831
10,0.738564,0.747429
10,0.258198,0.26253
10,0.849209,0.857815
10,2.745197,2.777186
10,0.339911,0.344938
10,2.047399,2.070593
10,0.202764,0.206719
10,18.585564,19.3458
10,1.56818,1.583797
10,4.932252,5.026515
10,13.326742,13.569495
10,15.292743,15.98302
10,0.439095,0.442432
10,6.380376,6.458896
10,0.037612,0.042688
10,0.142665,0.145737
10,0.924707,0.938101
10,30.371977,32.246483
10,1.112172,1.124838
10,4.481633,4.59302
10,121.009247,156.974045
10,1.221842,1.227298
10,0.672604,0.676837
10,0.851838,0.861556
10,3.225408,3.306517
10,1.041106,1.049757
10,0.495991,0.502188
10,1.258199,1.264331
10,0.640732,0.646642
10,0.145272,0.149147
10,0.290931,0.29551
10,0.036246,0.041403
10,12.37306,12.762537
10,0.24129,0.245517
10,1.566035,1.579628
10,2.245657,2.266944
10,11.761559,11.929878
10,0.672604,0.676837
10,59.042927,64.033348
10,13.92944,14.284122
10,0.527466,0.535194
10,1.753458,1.796102
10,0.150233,0.154114
10,8.833641,9.134857
10,0.729795,0.738564
10,0.79609,0.804704
10,230.691025,1088.824463
10,2.280267,2.30692
10,3.028194,3.099622
10,2.246933,2.280267
10,6.380376,6.458896
10,36.830322,39.065411
10,2.993337,3.016794
10,12.104708,12.560215
10,0.381644,0.387135
10,1.753458,1.796102
10,0.435632,0.440465
10,0.259754,0.264097
10,0.864601,0.881375
10,1.842812,1.878604
10,1.74749,1.785574
10,2.070853,2.09849
10,1.649502,1.690147
10,4.162721,4.251907
10,14.666104,15.158934
10,0.352875,0.356128
10,1.359899,1.377077
10,0.434199,0.440339
10,16.111338,16.846296
10,3.151204,3.180199
10,0.141736,0.144872
10,0.470081,0.473446
10,2.466041,2.506073
10,55.725098,61.193665
10,9.338463,9.417131
10,0.478428,0.484486
10,0.733811,0.739683
10,15.495757,16.197599
10,0.142665,0.145737
10,0.690699,0.69745
10,0.253981,0.258284
10,10.61938,11.064159
10,8.923105,9.231378
10,4.432576,4.534148
10,6.313703,6.38589
10,0.638041,0.643839
10,3.449737,3.526901
10,0.547387,0.554005
10,5.355599,5.406504
10,0.729795,0.738564
10,1.985815,2.007632
10,1.386662,1.411394
10,0.114117,0.117964
10,0.612029,0.61994
10,0.285127,0.289656
10,0.142665,0.145737
10,0.232237,0.236408
10,0.306105,0.310733
10,6.829887,6.988582
10,1.002446,1.01248
10,7.237964,7.418968
10,7.664351,7.818501
10,3.171518,3.196874
10,0.336111,0.340813
10,19.115143,19.639526
10,1.459507,1.481593
10,28.407509,30.00548
10,0.201559,0.205579
10,11.51704,11.806978
10,0.628981,0.63326
10,0.254067,0.258371
10,2.112924,2.134812
10,140.210815,202.488403
10,0.493442,0.500436
10,2.810434,2.869715
10,5.94896,6.153542
10,0.16243,0.166324
10,38.426056,41.212593
10,3.028194,3.099622
10,3.028194,3.099622
10,0.163052,0.166948
10,0.916681,0.936014
10,0.169759,0.173671
10,2.30692,2.354287
10,0.733811,0.739683
10,1.709332,1.753458
10,0.553537,0.560117
10,1.245197,1.254039
10,1.097581,1.112172
10,3.028194,3.099622
10,2.741652,2.759558
10,0.62792,0.632547
10,0.207445,0.211486
10,7.422506,7.675485
10,2.280267,2.30692
10,0.492008,0.496133
10,3.532381,3.58314
10,0.421262,0.424756
10,51.905048,56.407032
10,0.150855,0.154735
10,60.709095,65.995193
10,0.158308,0.162196
10,3.825252,3.876427
10,14.640455,15.132317
10,6.38589,6.540993
10,0.05999,0.063548
10,0.108617,0.112548
10,7.762226,7.954415
10,1.008032,1.023898
10,0.18905,0.193018
10,0.89451,0.904711
10,0.166636,0.170541
10,50.691811,54.620331
10,0.293216,0.297814
10,0.788467,0.798021
10,0.013424,0.020644
10,0.857815,0.868352
10,3.028194,3.099622
10,0.778928,0.787531
10,1.620212,1.649502
10,1.328207,1.359899
10,0.346271,0.349006
10,0.521632,0.527925
10,1.649502,1.680374
10,0.207445,0.211486
10,0.042688,0.047438
10,0.206222,0.210191
10,103.240501,126.208969
10,0.420786,0.424676
10,0.800555,0.815544
10,12.042879,12.331287
10,0.733811,0.739683
10,0.612029,0.61994
10,0.434199,0.437978
10,9.700942,9.913437
10,2.917453,2.963264
10,0.199477,0.203487
10,6.749238,6.879871
10,2.499852,2.529057
10,6.4487,6.601381
10,3.00262,3.055046
10,5.94896,6.153542
10,0.609029,0.618174
10,1.069869,1.089721
10,51.905048,56.407032
10,0.207445,0.211486
10,0.434199,0.439965
10,0.621477,0.62792
10,0.866645,0.883494
10,0.229972,0.23357
10,2.007632,2.033087
10,6.380376,6.458896
10,50.691811,54.620331
10,4.786553,4.866301
10,1.114587,1.133276
10,1.992907,2.007632
10,0.212866,0.216934
10,1.576168,1.593903
10,0.143903,0.146977
10,6.380376,6.458896
10,0.560949,0.566941
10,0.433968,0.437606
10,0.03208,0.036774
10,2.115323,2.157711
10,3.532381,3.58314
10,10.689365,11.137709
10,0.733811,0.739683
10,5.252458,5.372357
10,0.185725,0.189683
10,29.341803,30.916842
10,1.395583,1.415497
10,0.345342,0.348033
10,11.802794,12.042879
10,2.236866,2.255382
10,1.821972,1.872586
10,0.77725,0.785816
10,22.518093,23.526571
10,0.717078,0.728958
10,0.840148,0.849209
10,0.827927,0.836725
10,0.176984,0.180915
10,0.913768,0.930914
10,7.954415,8.211061
10,9.231378,9.361188
10,0.207445,0.211486
10,9.440123,9.622492
10,0.143903,0.146977
10,171.701157,535.681641
10,0.109247,0.113175
10,0.103556,0.107513
10,27.455055,29.070541
10,1.276013,1.304894
10,0.364163,0.368549
10,0.092521,0.096542
10,5.406504,5.535894
10,0.673531,0.679432
10,0.493205,0.49872
10,1.111088,1.11706
10,4.464141,4.569121
10,0.228311,0.230826
10,0.643433,0.650137
10,0.143903,0.146977
10,0.663974,0.670419
10,0.008691,0.016913
10,48.055378,50.783302
10,0.136549,0.138636
10,1.245197,1.254039
10,0.127158,0.131041
10,1.566035,1.579628
10,0.142665,0.145737
10,5.705165,5.878025
10,1.258199,1.264331
10,12.042879,12.26905
10,1.254039,1.26151
10,2.56333,2.633058
10,1.167502,1.185917
10,50.691811,54.620331
10,0.630576,0.636044
10,5.761271,5.921365
10,0.659319,0.665473
10,27.362469,28.969601
10,7.548443,7.722086
10,0.174686,0.176188
10,0.89451,0.904711
10,2.748123,2.777186
10,0.400723,0.405318
10,0.309128,0.313863
10,0.427997,0.43409
10,1.730471,1.768107
10,0.44721,0.45358
10,1.26151,1.265276
10,0.347285,0.350557
10,0.172889,0.175264
10,0.033347,0.038649
10,1.576823,1.594908
10,0.454607,0.459265
10,0.611652,0.619557
10,4.941988,5.0455
10,3.028194,3.099622
10,3.028194,3.099622
10,0.686006,0.692069
10,13.326742,13.723889
10,3.956651,4.009226
10,0.381644,0.387135
10,0.080638,0.084663
10,0.340913,0.345865
10,2.591866,2.648461
10,6.570122,6.66598
10,12.670244,12.94485
10,0.272344,0.276704
10,0.199637,0.203647
10,20.539516,21.575624
10,0.305542,0.30883
10,0.166324,0.170228
10,0.72,0.728958
10,50.691811,54.620331
10,0.314624,0.319407
10,0.510314,0.517726
10,0.411324,0.417016
10,0.815544,0.827927
10,9.300897,9.417131
10,75.995628,87.261162
10,1.241157,1.248994
10,1.395583,1.415497
10,0.195645,0.199637
10,50.691811,54.620331
10,0.616412,0.623194
10,0.763497,0.769753
10,0.381644,0.387135
10,0.728958,0.738564
10,0.354888,0.35961
10,4.162721,4.251907
10,5.370764,5.485556
10,0.225834,0.229968
10,2.065883,2.09235
10,28.374929,29.970226
10,0.053948,0.058503
10,0.367596,0.372922
10,0.046377,0.051062
10,3.135335,3.151204
10,0.414661,0.417726
10,0.621477,0.62792
10,3.028194,3.099622
10,0.353353,0.358201
10,0.729795,0.738564
10,0.207445,0.211486
10,3.277185,3.349983
10,0.408004,0.413488
10,0.391784,0.396159
10,0.541802,0.549803
10,0.261488,0.265842
10,0.174686,0.176188
10,4.043989,4.119038
10,13.349277,13.759387
10,0.728958,0.738564
10,0.352875,0.355921
10,0.207445,0.211486
10,0.09244,0.096462
10,0.649518,0.659953
10,0.397846,0.401977
10,0.607723,0.616983
10,2.065883,2.093795
10,0.89451,0.904527
10,0.379685,0.385152
10,1.27907,1.315178
10,5.761271,5.900951
10,0.292574,0.297168
10,0.009457,0.017487
10,3.391425,3.416389
10,3.028194,3.099622
10,0.337602,0.342317
10,2.115323,2.154715
10,2.580862,2.648461
10,1.162489,1.175273
10,0.419815,0.423532
10,0.207445,0.211486
10,0.260101,0.264446
10,7.881437,8.076759
10,0.039267,0.042688
10,0.142665,0.145737
10,3.162155,3.188833
10,0.710893,0.720978
10,0.042005,0.044718
10,2.381841,2.404415
10,0.207445,0.211486
10,2.143074,2.186392
10,0.580587,0.589392
10,36.825726,38.478626
10,8.197239,8.276874
10,0.402435,0.406388
10,1.254039,1.26151
10,2.732202,2.748123
10,3.391425,3.416389
10,0.632666,0.640732
10,6.38589,6.542501
10,0.371851,0.375016
10,14.284122,14.59083
10,1.221842,1.227298
10,7.675485,7.868817
10,0.334722,0.339412
10,1.992907,2.007632
10,0.668151,0.672604
10,1.258199,1.264331
10,0.544664,0.552724
10,1.264331,1.266063
10,0.023978,0.027524
10,3.028194,3.099622
10,2.539558,2.608669
10,3.429163,3.507236
10,1.26151,1.265276
10,2.354287,2.39752
10,9.171844,9.300897
10,0.207445,0.211486
10,0.788861,0.798021
10,1.048402,1.058114
10,4.59302,4.638154
10,0.171402,0.174686
10,13.326742,13.569495
10,4.024274,4.075847
10,0.442432,0.44873
10,3.028194,3.099622
10,0.207445,0.211486
10,2.370071,2.398266
10,0.142665,0.145737
10,0.494856,0.501874
10,6.380376,6.458896
10,0.662164,0.668151
10,1.576168,1.591903
10,27.64159,29.273783
10,0.037298,0.042406
10,0.919723,0.938101
10,3.028194,3.099622
10,0.048205,0.052837
10,0.142665,0.145737
10,2.115323,2.17124
10,1.363083,1.382629
10,0.580587,0.589392
10,0.733811,0.739683
10,0.842376,0.851179
10,24.353262,25.694664
10,25.975348,27.455055
10,2.00516,2.011137
10,4.343246,4.352489
10,0.407311,0.412959
10,0.236325,0.240447
10,1.574077,1.583797
10,20.539516,21.575624
10,0.559786,0.565763
10,2.748123,2.790774
10,0.479963,0.486285
10,0.349842,0.352875
10,15.564094,16.269821
10,0.836725,0.840148
10,0.913768,0.930525
10,18.210461,19.079197
10,1.992907,2.007632
10,0.171715,0.174686
10,1.517044,1.551521
10,0.102842,0.106801
10,0.051906,0.056512
10,1.254039,1.26151
10,0.339611,0.344635
10,2.096035,2.112924
10,0.186832,0.190794
10,1.753458,1.796102
10,0.394584,0.398084
10,4.868582,4.941988
10,57.578854,62.32798
10,0.207445,0.211486
10,6.380376,6.458896
10,0.264097,0.268469
10,0.00616,0.015136
10,0.239438,0.243652
10,0.158931,0.162819
10,1.918105,1.965822
10,20.35598,21.23531
10,4.941988,5.065458
10,0.733811,0.739683
10,5.566416,5.671552
10,0.008494,0.016768
10,0.764038,0.769753
10,1.258199,1.264331
10,0.108538,0.11247
10,4.793932,4.866301
10,1.705982,1.74179
10,0.074548,0.078725
10,1.261915,1.266063
10,46.93264,49.312801
10,0.36749,0.372815
10,0.397286,0.399699
10,51.905048,56.407032
10,2.796811,2.827506
10,0.48132,0.488231
10,3.028194,3.099622
10,3.028194,3.099622
10,0.617746,0.624384
10,2.451008,2.472733
10,0.733811,0.739683
10,0.173358,0.175736
10,3.028194,3.099622
10,0.733811,0.739683
10,0.207445,0.211486
10,1.457751,1.481593
10,1.965822,1.990193
10,3.028194,3.099622
10,0.686006,0.692298
10,0.176188,0.180049
10,13.92944,14.284122
10,6.380376,6.458896
10,0.733811,0.739683
10,0.115226,0.119136
10,20.35598,21.23531
10,1.373093,1.395583
10,4.156862,4.21278
10,171.701157,535.681641
10,0.452938,0.457731
10,2.961995,2.97445
10,51.905048,56.407032
10,0.390338,0.394696
10,1.265276,1.268774
10,49.971519,53.765457
10,0.182411,0.186358
10,0.364584,0.368974
10,0.106643,0.110585
10,3.58314,3.629318
10,0.044718,0.049459
10,0.469958,0.473446
10,4.655274,4.764975
10,0.207445,0.211486
10,5.445236,5.566416
10,0.664188,0.670636
10,91.118408,110.137596
10,1.258199,1.264331
10,2.065883,2.096035
10,1.563343,1.576168
10,2.373418,2.398266
10,1.673895,1.699884
10,0.285669,0.290202
10,3.58314,3.640617
10,51.905048,56.407032
10,19.169298,19.679852
10,2.523146,2.582795
10,0.451532,0.457731
10,1.94635,1.985815
10,1.227298,1.245197
10,2.472733,2.523146
10,0.179577,0.181859
10,0.993916,1.005764
10,2.390735,2.438826
10,3.028194,3.099622
10,1.175273,1.195855
10,0.733811,0.739683
10,0.115931,0.11984
10,1.268774,1.291159
10,0.163674,0.167572
10,0.207445,0.211486
10,51.905048,56.407032
10,1.643994,1.659987
10,2.56333,2.633058
10,11.536308,11.821976
10,0.053301,0.057872
10,0.580761,0.58957
10,0.086901,0.090964
10,0.287027,0.29157
10,3.864667,3.901322
10,3.028194,3.099622
10,1.649502,1.684703
10,2.280267,2.30692
10,0.271462,0.275815
10,1.359899,1.376278
10,0.245432,0.249679
10,0.618174,0.626133
10,6.38589,6.540993
10,7.422506,7.675485
10,2.186392,2.236866
10,0.481869,0.488788
10,0.497128,0.502699
10,0.349331,0.352875
10,1.985815,2.007632
10,1.572107,1.583797
10,2.478545,2.523146
10,0.292026,0.296614
10,2.466041,2.49451
10,1.58042,1.595593
10,7.954415,8.211061
10,0.605863,0.615083
10,4.856423,4.932252
10,0.081714,0.084663
10,6.380376,6.458896
10,9.231378,9.37635
10,3.028194,3.099622
10,0.180206,0.18249
10,20.539516,21.575624
10,17.796017,18.637564
10,0.48837,0.493205
10,6.380376,6.458896
10,0.041503,0.044227
10,4.088278,4.156862
10,1.595737,1.620099
10,0.05999,0.063548
10,0.424756,0.43079
10,2.796811,2.827506
10,0.072872,0.075457
10,1.21277,1.225018
10,5.566416,5.673904
10,0.733811,0.739683
10,51.905048,56.407032
10,0.3694,0.373749
10,0.454607,0.459265
10,1.378319,1.41079
10,1.258199,1.264331
10,0.798021,0.808287
10,0.993642,1.002446
10,0.15691,0.160798
10,0.487674,0.493205
10,0.711132,0.721223
10,0.557969,0.56392
10,0.143903,0.146977
10,1.264331,1.268774
10,3.028194,3.099622
10,3.028194,3.099622
10,3.028194,3.099622
11,0.637527,0.643327
11,1.050259,1.062938
11,0.189038,0.190604
11,0.355945,0.361323
11,57.346748,61.716038
11,12.790263,13.089256
11,0.398376,0.404131
11,0.553629,0.558883
11,1.258475,1.284853
11,0.60036,0.608818
11,0.206675,0.210938
11,24.497965,25.006666
11,3.659792,3.734185
11,2.198272,2.245718
11,0.183056,0.187231
11,0.085528,0.089809
11,0.145953,0.149998
11,0.819965,0.83017
11,4.098472,4.191255
11,18.829075,19.298729
11,0.322916,0.32612
11,1.136272,1.155499
11,0.793235,0.804309
11,0.113011,0.117186
11,29.200392,30.788921
11,1.499259,1.534027
11,0.098277,0.102526
11,2.232333,2.300271
11,0.320771,0.323595
11,6.44544,6.574723
11,3.600755,3.702108
11,2.63824,2.662549
11,19.008614,19.538963
11,8.584048,8.788887
11,0.206675,0.210938
11,1.775842,1.804279
11,0.935178,0.953897
11,5.004633,5.096005
11,2.883773,2.944329
11,0.954277,0.972461
11,0.285842,0.290583
11,4.098472,4.191255
11,0.251102,0.254741
11,18.890371,19.298729
11,0.268452,0.272984
11,0.447197,0.452913
11,0.752604,0.76006
11,9.091423,9.207937
11,32.510742,34.430439
11,24.443699,24.984304
11,3.908163,3.999174
11,3.533525,3.612568
11,0.876466,0.892041
11,1.619779,1.64724
11,0.112092,0.11627
11,16.769327,17.419315
11,0.97052,0.981779
11,57.346748,61.716038
11,6.880131,6.975653
11,0.643728,0.653867
11,0.101424,0.105654
11,3.879743,3.986136
11,0.668457,0.678009
11,0.579756,0.586934
11,57.346748,61.716038
11,5.395658,5.521527
11,4.096114,4.150114
11,6.475974,6.57846
11,2.232333,2.300271
11,0.79211,0.802043
11,14.508962,14.908945
11,0.118934,0.123018
11,4.295695,4.394977
11,0.085003,0.089288
11,0.360027,0.365446
11,10.378186,10.725387
11,1.187396,1.215625
11,57.346748,61.716038
11,0.466442,0.473223
11,0.534712,0.541037
11,0.145953,0.149998
11,66.489906,74.067917
11,0.553524,0.555751
11,57.346748,61.716038
11,0.005196,0.012668
11,0.63812,0.643929
11,0.793235,0.804309
11,2.448238,2.52423
11,0.516882,0.520903
11,8.481143,8.653702
11,1.23315,1.248786
11,1.515295,1.538411
11,0.070881,0.075415
11,2.418981,2.478288
11,7.546964,7.65552
11,4.403315,4.498106
11,0.171823,0.175972
11,2.257846,2.322591
11,2.218822,2.28511
11,0.794738,0.808143
11,0.053894,0.058772
11,0.217418,0.221019
11,0.056251,0.061071
11,0.148915,0.151352
11,18.897984,19.33098
11,0.694762,0.705688
11,1.227813,1.244194
11,4.098472,4.191255
11,0.260713,0.263142
11,0.132781,0.135486
11,0.132533,0.135486
11,0.323897,0.328961
11,0.473519,0.48041
11,30.722689,31.733587
11,0.500758,0.507751
11,6.242198,6.441452
11,8.913037,9.03646
11,5.028441,5.120328
11,3.381945,3.400336
11,0.795297,0.808143
11,0.910799,0.925381
11,0.206675,0.210938
11,0.580797,0.587992
11,2.545308,2.583644
11,0.205698,0.208039
11,0.750663,0.756706
11,0.288872,0.293638
11,5.123616,5.236924
11,198.213852,1370.054932
11,0.305326,0.310227
11,153.179642,261.630768
11,0.928008,0.945961
11,0.355945,0.361323
11,4.098472,4.191255
11,45.808605,48.340351
11,29.44602,31.056271
11,2.380993,2.396543
11,1.317591,1.331153
11,1.969536,2.027823
11,0.260078,0.262505
11,1.618892,1.646336
11,0.422979,0.426444
11,1.073251,1.091277
11,0.707303,0.714284
11,1.636731,1.65819
11,0.185393,0.188917
11,1.866057,1.90295
11,48.12262,51.97311
11,0.455273,0.461888
11,4.098472,4.191255
11,1.136272,1.155499
11,4.098472,4.191255
11,0.710962,0.718686
11,0.106413,0.108766
11,0.09981,0.104049
11,63.607891,70.536713
11,0.188917,0.190604
11,0.10616,0.108766
11,3.381945,3.404885
11,0.472949,0.479715
11,8.516994,8.690347
11,25.707415,27.00679
11,0.250296,0.25393
11,0.104556,0.108766
11,12.112794,12.333197
11,5.159063,5.280654
11,10.378186,10.620983
11,0.710962,0.717741
11,0.162727,0.166857
11,1.083158,1.105598
11,0.215947,0.218708
11,1.217354,1.235412
11,0.01898,0.025853
11,4.098472,4.191255
11,11.289248,11.622931
11,57.346748,61.716038
11,6.785312,6.880131
11,0.724258,0.735921
11,0.86476,0.88109
11,0.18531,0.188917
11,57.346748,61.716038
11,0.265335,0.269923
11,1.817759,1.834303
11,1.757631,1.783471
11,366.610718,1370.054932
11,0.794738,0.808143
11,0.334894,0.34006
11,0.369274,0.372186
11,5.004633,5.064918
11,7.314221,7.381299
11,0.63812,0.643929
11,3.347356,3.400336
11,14.966316,15.329773
11,0.891543,0.898292
11,0.178465,0.182556
11,0.239103,0.243256
11,1.930255,1.954182
11,0.785076,0.79418
11,0.388138,0.392803
11,57.346748,61.716038
11,17.936455,18.442322
