10,0.730294,0.731547
10,5.566416,5.579211
10,0.463188,0.463847
10,18.865217,18.953911
10,0.502699,0.502888
10,0.176188,0.176188
10,2.748123,2.748123
10,1.065103,1.065103
10,2.998221,3.009227
10,0.206222,0.206557
10,0.662164,0.662696
10,4.866301,4.872337
10,1.254039,1.254039
10,1.793838,1.796102
10,0.486146,0.48684
10,0.56378,0.563886
10,0.733811,0.735074
10,0.29726,0.297721
10,1.049757,1.049757
10,0.347184,0.347285
10,4.278018,4.282585
10,13.830704,13.890517
10,0.994137,0.995982
10,17.601376,17.682194
10,0.347626,0.348135
10,0.798021,0.798021
10,0.417525,0.417845
10,0.709224,0.710415
10,1.878604,1.878604
10,3.135335,3.135335
10,0.744835,0.74613
10,2.006525,2.007387
10,51.905048,51.905048
10,3.028194,3.039344
10,0.491726,0.492429
10,0.369187,0.369719
10,2.023406,2.030341
10,0.20688,0.207283
10,3.21348,3.225408
10,0.155201,0.155589
10,16.770861,16.846296
10,0.344938,0.345443
10,0.212622,0.213028
10,9.315769,9.353615
10,0.732049,0.733307
10,0.305524,0.305542
10,2.472733,2.476782
10,11.073308,11.119277
10,0.459525,0.460176
10,1.619007,1.620099
10,6.380376,6.380376
10,0.044718,0.045209
10,29.899992,30.075951
10,0.840148,0.840148
10,1.290441,1.294032
10,1.485442,1.485888
10,0.142433,0.14282
10,1.649502,1.649502
10,0.130652,0.131041
10,0.390134,0.390134
10,0.081052,0.081467
10,4.797631,4.808255
10,0.306105,0.306574
10,0.067128,0.067561
10,0.307606,0.308077
10,0.174951,0.175343
10,5.406504,5.406504
10,0.652411,0.653451
10,0.202281,0.202683
10,9.417131,9.417131
10,11.594123,11.634437
10,0.896603,0.898427
10,0.733811,0.735074
10,0.069286,0.069715
10,14.59083,14.602066
10,2.755563,2.765575
10,0.612029,0.612972
10,0.668151,0.668151
10,0.720244,0.721468
10,1.088491,1.089721
10,2.038993,2.045991
10,0.798203,0.799672
10,1.049757,1.049757
10,0.632653,0.63326
10,0.048205,0.048683
10,0.417525,0.417525
10,0.764308,0.765665
10,0.662164,0.662164
10,12.098633,12.098633
10,0.23257,0.232987
10,0.878916,0.880672
10,0.954432,0.956482
10,2.284972,2.293019
10,51.905048,51.905048
10,14.769257,14.809893
10,1.137255,1.140112
10,0.456562,0.457208
10,2.827506,2.827506
10,2.693732,2.703499
10,1.425642,1.428372
10,7.88706,7.88706
10,0.272344,0.272786
10,1.415497,1.415497
10,0.224683,0.225095
10,1.114692,1.11706
10,2.780668,2.790774
10,6.38589,6.38589
10,3.028194,3.039344
10,0.34895,0.349006
10,1.221842,1.221842
10,0.905451,0.907307
10,2.633058,2.633058
10,1.112172,1.114587
10,0.142665,0.143052
10,1.168101,1.171107
10,0.424194,0.424756
10,2.961995,2.963264
10,14.809893,14.856396
10,0.721223,0.722448
10,1.753458,1.753458
10,0.298501,0.298501
10,1.124838,1.127637
10,0.173358,0.173749
10,1.886887,1.893224
10,0.193097,0.193495
10,2.579012,2.582795
10,10.224792,10.266616
10,1.783223,1.789105
10,1.466104,1.470535
10,1.308552,1.312228
10,0.317394,0.317874
10,1.620099,1.620099
10,3.028194,3.039344
10,13.92944,13.931304
10,1.101335,1.104033
10,1.089721,1.089721
10,0.738564,0.738564
10,0.258198,0.25863
10,0.849209,0.849209
10,2.745197,2.745488
10,0.339911,0.340412
10,2.047399,2.054425
10,0.202764,0.203166
10,18.585564,18.672335
10,1.56818,1.573092
10,4.932252,4.94192
10,13.326742,13.326742
10,15.292743,15.360096
10,0.439095,0.439717
10,6.380376,6.380376
10,0.037612,0.038132
10,0.142665,0.143052
10,0.924707,0.926638
10,30.371977,30.551823
10,1.112172,1.112172
10,4.481633,4.498898
10,121.009247,124.240341
10,1.221842,1.221842
10,0.672604,0.672604
10,0.851838,0.85349
10,3.225408,3.230625
10,1.041106,1.043531
10,0.495991,0.496701
10,1.258199,1.258199
10,0.640732,0.641004
10,0.145272,0.145659
10,0.290931,0.291387
10,0.036246,0.036774
10,12.37306,12.425454
10,0.24129,0.241712
10,1.566035,1.566035
10,2.245657,2.246933
10,11.761559,11.802794
10,0.672604,0.672604
10,59.042927,59.672771
10,13.92944,13.92944
10,0.527466,0.528232
10,1.753458,1.753458
10,0.150233,0.150621
10,8.833641,8.833641
10,0.729795,0.731046
10,0.79609,0.797548
10,230.691025,257.58905
10,2.280267,2.280267
10,3.028194,3.039344
10,2.246933,2.254725
10,6.380376,6.380376
10,36.830322,36.830322
10,2.993337,2.993337
10,12.104708,12.15584
10,0.381644,0.382191
10,1.753458,1.753458
10,0.435632,0.436248
10,0.259754,0.260188
10,0.864601,0.866304
10,1.842812,1.848965
10,1.74749,1.753215
10,2.070853,2.078005
10,1.649502,1.649502
10,4.162721,4.162721
10,14.666104,14.730397
10,0.352875,0.352875
10,1.359899,1.359899
10,0.434199,0.434772
10,16.111338,16.183229
10,3.151204,3.151204
10,0.141736,0.142123
10,0.470081,0.470081
10,2.466041,2.472254
10,55.725098,56.291748
10,9.338463,9.37635
10,0.478428,0.479108
10,0.733811,0.735074
10,15.495757,15.564094
10,0.142665,0.143052
10,0.690699,0.69184
10,0.253981,0.25441
10,10.61938,10.663062
10,8.923105,8.959253
10,4.432576,4.449611
10,6.313703,6.338574
10,0.638041,0.639045
10,3.449737,3.460515
10,0.547387,0.548189
10,5.355599,5.370764
10,0.729795,0.731046
10,1.985815,1.988837
10,1.386662,1.390706
10,0.114117,0.114508
10,0.612029,0.612972
10,0.285127,0.285579
10,0.142665,0.143052
10,0.232237,0.232654
10,0.306105,0.306574
10,6.829887,6.829887
10,1.002446,1.002446
10,7.237964,7.266899
10,7.664351,7.675485
10,3.171518,3.179877
10,0.336111,0.336607
10,19.115143,19.205606
10,1.459507,1.463904
10,28.407509,28.571135
10,0.201559,0.20196
10,11.51704,11.565165
10,0.628981,0.628981
10,0.254067,0.254496
10,2.112924,2.113138
10,140.210815,144.258224
10,0.493442,0.494148
10,2.810434,2.819139
10,5.94896,5.972335
10,0.16243,0.162819
10,38.426056,38.690258
10,3.028194,3.039344
10,3.028194,3.039344
10,0.163052,0.163441
10,0.916681,0.918581
10,0.169759,0.170149
10,2.30692,2.30692
10,0.733811,0.735074
10,1.709332,1.712571
10,0.553537,0.553879
10,1.245197,1.246182
10,1.097581,1.10026
10,3.028194,3.039344
10,2.741652,2.745197
10,0.62792,0.628319
10,0.207445,0.207848
10,7.422506,7.439469
10,2.280267,2.280267
10,0.492008,0.492711
10,3.532381,3.532381
10,0.421262,0.421858
10,51.905048,51.905048
10,0.150855,0.151243
10,60.709095,61.193665
10,0.158308,0.158697
10,3.825252,3.825252
10,14.640455,14.704617
10,6.38589,6.38589
10,0.05999,0.05999
10,0.108617,0.109011
10,7.762226,7.793448
10,1.008032,1.010311
10,0.18905,0.189446
10,0.89451,0.895873
10,0.166636,0.167026
10,50.691811,51.154232
10,0.293216,0.293673
10,0.788467,0.788467
10,0.013424,0.014213
10,0.857815,0.857815
10,3.028194,3.039344
10,0.778928,0.780332
10,1.620212,1.625355
10,1.328207,1.33198
10,0.346271,0.346778
10,0.521632,0.522388
10,1.649502,1.649502
10,0.207445,0.207848
10,0.042688,0.043038
10,0.206222,0.206557
10,103.240501,105.334724
10,0.420786,0.421382
10,0.800555,0.802032
10,12.042879,12.075736
10,0.733811,0.735074
10,0.612029,0.612972
10,0.434199,0.434199
10,9.700942,9.74038
10,2.917453,2.917453
10,0.199477,0.199877
10,6.749238,6.749238
10,2.499852,2.506073
10,6.4487,6.474208
10,3.00262,3.011795
10,5.94896,5.972335
10,0.609029,0.609964
10,1.069869,1.072417
10,51.905048,51.905048
10,0.207445,0.207848
10,0.434199,0.434403
10,0.621477,0.62244
10,0.866645,0.868352
10,0.229972,0.229972
10,2.007632,2.007632
10,6.380376,6.380376
10,50.691811,51.154232
10,4.786553,4.805047
10,1.114587,1.114692
10,1.992907,1.999708
10,0.212866,0.213272
10,1.576168,1.576168
10,0.143903,0.144225
10,6.380376,6.380376
10,0.560949,0.56178
10,0.433968,0.434199
10,0.03208,0.032632
10,2.115323,2.115323
10,3.532381,3.532381
10,10.689365,10.733347
10,0.733811,0.735074
10,5.252458,5.272899
10,0.185725,0.186121
10,29.341803,29.443436
10,1.395583,1.399672
10,0.345342,0.345764
10,11.802794,11.821976
10,2.236866,2.240953
10,1.821972,1.821972
10,0.77725,0.778647
10,22.518093,22.633268
10,0.717078,0.718292
10,0.840148,0.840148
10,0.827927,0.827927
10,0.176984,0.177377
10,0.913768,0.913768
10,7.954415,7.986378
10,9.231378,9.231378
10,0.207445,0.207848
10,9.440123,9.440123
10,0.143903,0.144225
10,171.701157,181.559982
10,0.109247,0.10964
10,0.103556,0.103954
10,27.455055,27.610336
10,1.276013,1.276013
10,0.364163,0.36469
10,0.092521,0.092924
10,5.406504,5.407134
10,0.673531,0.674626
10,0.493205,0.493205
10,1.111088,1.112172
10,4.464141,4.464141
10,0.228311,0.228725
10,0.643433,0.64445
10,0.143903,0.144225
10,0.663974,0.665044
10,0.008691,0.009645
10,48.055378,48.462803
10,0.136549,0.136936
10,1.245197,1.245197
10,0.127158,0.127547
10,1.566035,1.566035
10,0.142665,0.143052
10,5.705165,5.727502
10,1.258199,1.258199
10,12.042879,12.042879
10,1.254039,1.254039
10,2.56333,2.566092
10,1.167502,1.170505
10,50.691811,51.154232
10,0.630576,0.63156
10,5.761271,5.768562
10,0.659319,0.660376
10,27.362469,27.517015
10,7.548443,7.578754
10,0.174686,0.174686
10,0.89451,0.895873
10,2.748123,2.748123
10,0.400723,0.401292
10,0.309128,0.3096
10,0.427997,0.428603
10,1.730471,1.736121
10,0.44721,0.447843
10,1.26151,1.26151
10,0.347285,0.347285
10,0.172889,0.17328
10,0.033347,0.033891
10,1.576823,1.579628
10,0.454607,0.455142
10,0.611652,0.612595
10,4.941988,4.941988
10,3.028194,3.039344
10,3.028194,3.039344
10,0.686006,0.686248
10,13.326742,13.372171
10,3.956651,3.971744
10,0.381644,0.382191
10,0.080638,0.081052
10,0.340913,0.341414
10,2.591866,2.601191
10,6.570122,6.596173
10,12.670244,12.724169
10,0.272344,0.272786
10,0.199637,0.200037
10,20.539516,20.639496
10,0.305542,0.305542
10,0.166324,0.166713
10,0.72,0.721223
10,50.691811,51.154232
10,0.314624,0.315101
10,0.510314,0.511049
10,0.411324,0.411908
10,0.815544,0.817069
10,9.300897,9.300897
10,75.995628,76.139534
10,1.241157,1.244516
10,1.395583,1.399672
10,0.195645,0.196043
10,50.691811,51.154232
10,0.616412,0.617365
10,0.763497,0.76485
10,0.381644,0.382191
10,0.728958,0.729545
10,0.354888,0.355404
10,4.162721,4.1648
10,5.370764,5.384916
10,0.225834,0.226246
10,2.065883,2.065883
10,28.374929,28.538254
10,0.053948,0.054409
10,0.367596,0.368126
10,0.046377,0.046861
10,3.135335,3.135335
10,0.414661,0.415249
10,0.621477,0.62244
10,3.028194,3.039344
10,0.353353,0.353549
10,0.729795,0.731046
10,0.207445,0.207848
10,3.277185,3.289379
10,0.408004,0.408582
10,0.391784,0.391789
10,0.541802,0.542594
10,0.261488,0.261922
10,0.174686,0.174686
10,4.043989,4.049261
10,13.349277,13.406602
10,0.728958,0.729545
10,0.352875,0.352875
10,0.207445,0.207848
10,0.09244,0.092843
10,0.649518,0.65055
10,0.397846,0.397971
10,0.607723,0.608656
10,2.065883,2.065883
10,0.89451,0.89451
10,0.379685,0.380229
10,1.27907,1.282605
10,5.761271,5.761271
10,0.292574,0.293032
10,0.009457,0.010378
10,3.391425,3.404124
10,3.028194,3.039344
10,0.337602,0.3381
10,2.115323,2.115323
10,2.580862,2.582795
10,1.162489,1.162489
10,0.419815,0.419815
10,0.207445,0.207848
10,0.260101,0.260534
10,7.881437,7.88706
10,0.039267,0.039779
10,0.142665,0.143052
10,3.162155,3.173863
10,0.710893,0.712089
10,0.042005,0.042506
10,2.381841,2.390289
10,0.207445,0.207848
10,2.143074,2.143074
10,0.580587,0.581457
10,36.825726,36.830322
10,8.197239,8.211061
10,0.402435,0.403006
10,1.254039,1.254039
10,2.732202,2.732202
10,3.391425,3.404124
10,0.632666,0.633656
10,6.38589,6.38589
10,0.371851,0.372387
10,14.284122,14.284122
10,1.221842,1.221842
10,7.675485,7.675485
10,0.334722,0.335218
10,1.992907,1.999708
10,0.668151,0.668151
10,1.258199,1.258199
10,0.544664,0.545463
10,1.264331,1.264331
10,0.023978,0.024346
10,3.028194,3.039344
10,2.539558,2.548673
10,3.429163,3.441994
10,1.26151,1.26151
10,2.354287,2.354287
10,9.171844,9.208995
10,0.207445,0.207848
10,0.788861,0.790296
10,1.048402,1.049757
10,4.59302,4.59302
10,0.171402,0.171793
10,13.326742,13.326742
10,4.024274,4.03962
10,0.442432,0.443058
10,3.028194,3.039344
10,0.207445,0.207848
10,2.370071,2.37847
10,0.142665,0.143052
10,0.494856,0.495565
10,6.380376,6.380376
10,0.662164,0.662696
10,1.576168,1.576168
10,27.64159,27.798491
10,0.037298,0.03782
10,0.919723,0.921633
10,3.028194,3.039344
10,0.048205,0.048683
10,0.142665,0.143052
10,2.115323,2.121556
10,1.363083,1.364393
10,0.580587,0.581457
10,0.733811,0.735074
10,0.842376,0.843994
10,24.353262,24.482676
10,25.975348,26.117342
10,2.00516,2.007387
10,4.343246,4.343246
10,0.407311,0.407888
10,0.236325,0.236742
10,1.574077,1.576168
10,20.539516,20.639496
10,0.559786,0.560617
10,2.748123,2.748123
10,0.479963,0.480088
10,0.349842,0.350353
10,15.564094,15.632946
10,0.836725,0.836725
10,0.913768,0.913768
10,18.210461,18.294798
10,1.992907,1.999708
10,0.171715,0.172106
10,1.517044,1.517044
10,0.102842,0.103239
10,0.051906,0.052372
10,1.254039,1.254039
10,0.339611,0.340112
10,2.096035,2.096035
10,0.186832,0.187228
10,1.753458,1.753458
10,0.394584,0.395146
10,4.868582,4.887424
10,57.578854,58.181122
10,0.207445,0.207848
10,6.380376,6.380376
10,0.264097,0.264533
10,0.00616,0.007266
10,0.239438,0.239858
10,0.158931,0.15932
10,1.918105,1.918393
10,20.35598,20.35598
10,4.941988,4.941988
10,0.733811,0.735074
10,5.566416,5.566416
10,0.008494,0.009457
10,0.764038,0.765394
10,1.258199,1.258199
10,0.108538,0.108932
10,4.793932,4.808255
10,1.705982,1.709332
10,0.074548,0.074953
10,1.261915,1.264331
10,46.93264,47.089867
10,0.36749,0.36802
10,0.397286,0.397846
10,51.905048,51.905048
10,2.796811,2.805715
10,0.48132,0.482006
10,3.028194,3.039344
10,3.028194,3.039344
10,0.617746,0.618174
10,2.451008,2.459749
10,0.733811,0.735074
10,0.173358,0.173749
10,3.028194,3.039344
10,0.733811,0.735074
10,0.207445,0.207848
10,1.457751,1.462142
10,1.965822,1.965822
10,3.028194,3.039344
10,0.686006,0.686474
10,0.176188,0.176514
10,13.92944,13.92944
10,6.380376,6.380376
10,0.733811,0.735074
10,0.115226,0.115618
10,20.35598,20.35598
10,1.373093,1.377077
10,4.156862,4.156862
10,171.701157,181.559982
10,0.452938,0.45358
10,2.961995,2.961995
10,51.905048,51.905048
10,0.390338,0.390894
10,1.265276,1.265276
10,49.971519,50.419872
10,0.182411,0.182805
10,0.364584,0.36511
10,0.106643,0.107039
10,3.58314,3.58314
10,0.044718,0.045209
10,0.469958,0.470081
10,4.655274,4.655274
10,0.207445,0.207848
10,5.445236,5.46653
10,0.664188,0.665259
10,91.118408,92.693771
10,1.258199,1.258199
10,2.065883,2.070593
10,1.563343,1.566035
10,2.373418,2.381841
10,1.673895,1.679295
10,0.285669,0.286121
10,3.58314,3.58314
10,51.905048,51.905048
10,19.169298,19.260082
10,2.523146,2.523146
10,0.451532,0.452172
10,1.94635,1.952961
10,1.227298,1.227298
10,2.472733,2.478545
10,0.179577,0.17997
10,0.993916,0.99458
10,2.390735,2.39752
10,3.028194,3.039344
10,1.175273,1.175273
10,0.733811,0.735074
10,0.115931,0.116322
10,1.268774,1.268824
10,0.163674,0.164064
10,0.207445,0.207848
10,51.905048,51.905048
10,1.643994,1.643994
10,2.56333,2.566092
10,11.536308,11.584473
10,0.053301,0.053763
10,0.580761,0.581632
10,0.086901,0.087309
10,0.287027,0.287479
10,3.864667,3.872575
10,3.028194,3.039344
10,1.649502,1.649502
10,2.280267,2.280267
10,0.271462,0.271903
10,1.359899,1.359899
10,0.245432,0.245855
10,0.618174,0.618982
10,6.38589,6.38589
10,7.422506,7.427577
10,2.186392,2.186392
10,0.481869,0.482556
10,0.497128,0.497721
10,0.349331,0.349842
10,1.985815,1.985815
10,1.572107,1.576168
10,2.478545,2.487395
10,0.292026,0.292483
10,2.466041,2.466041
10,1.58042,1.583797
10,7.954415,7.986378
10,0.605863,0.606791
10,4.856423,4.866301
10,0.081714,0.082127
10,6.380376,6.380376
10,9.231378,9.231378
10,3.028194,3.039344
10,0.180206,0.1806
10,20.539516,20.639496
10,17.796017,17.87796
10,0.48837,0.489067
10,6.380376,6.380376
10,0.041503,0.042005
10,4.088278,4.103874
10,1.595737,1.595737
10,0.05999,0.05999
10,0.424756,0.425344
10,2.796811,2.796811
10,0.072872,0.073296
10,1.21277,1.215985
10,5.566416,5.566416
10,0.733811,0.735074
10,51.905048,51.905048
10,0.3694,0.369931
10,0.454607,0.455142
10,1.378319,1.378319
10,1.258199,1.258199
10,0.798021,0.798021
10,0.993642,0.993916
10,0.15691,0.157298
10,0.487674,0.48837
10,0.711132,0.712329
10,0.557969,0.558794
10,0.143903,0.144225
10,1.264331,1.264331
10,3.028194,3.039344
10,3.028194,3.039344
10,3.028194,3.039344
11,0.637527,0.638516
11,1.050259,1.052512
11,0.189038,0.189457
11,0.355945,0.356479
11,57.346748,57.346748
11,12.790263,12.808205
11,0.398376,0.398855
11,0.553629,0.554448
11,1.258475,1.261526
11,0.60036,0.60127
11,0.206675,0.207101
11,24.497965,24.613878
11,3.659792,3.668032
11,2.198272,2.204837
11,0.183056,0.183473
11,0.085528,0.085965
11,0.145953,0.146364
11,0.819965,0.819965
11,4.098472,4.098472
11,18.829075,18.897984
11,0.322916,0.322916
11,1.136272,1.136981
11,0.793235,0.793235
11,0.113011,0.11343
11,29.200392,29.353682
11,1.499259,1.503244
11,0.098277,0.098703
11,2.232333,2.239
11,0.320771,0.321272
11,6.44544,6.449063
11,3.600755,3.612568
11,2.63824,2.646427
11,19.008614,19.086323
11,8.584048,8.584048
11,0.206675,0.207101
11,1.775842,1.78012
11,0.935178,0.937024
11,5.004633,5.021607
11,2.883773,2.892863
11,0.954277,0.956186
11,0.285842,0.286315
11,4.098472,4.098472
11,0.251102,0.25155
11,18.890371,18.897984
11,0.268452,0.268912
11,0.447197,0.447842
11,0.752604,0.752604
11,9.091423,9.091423
11,32.510742,32.693897
11,24.443699,24.443699
11,3.908163,3.912421
11,3.533525,3.54508
11,0.876466,0.878113
11,1.619779,1.624213
11,0.112092,0.112509
11,16.769327,16.810881
11,0.97052,0.972461
11,57.346748,57.346748
11,6.880131,6.880131
11,0.643728,0.644732
11,0.101424,0.101848
11,3.879743,3.89263
11,0.668457,0.669518
11,0.579756,0.580623
11,57.346748,57.346748
11,5.395658,5.411042
11,4.096114,4.096114
11,6.475974,6.498484
11,2.232333,2.239
11,0.79211,0.793235
11,14.508962,14.564589
11,0.118934,0.119351
11,4.295695,4.31014
11,0.085003,0.08544
11,0.360027,0.360567
11,10.378186,10.394419
11,1.187396,1.19017
11,57.346748,57.346748
11,0.466442,0.467115
11,0.534712,0.535392
11,0.145953,0.146364
11,66.489906,67.181145
11,0.553524,0.553538
11,57.346748,57.346748
11,0.005196,0.006465
11,0.63812,0.639113
11,0.793235,0.793235
11,2.448238,2.455709
11,0.516882,0.517046
11,8.481143,8.511024
11,1.23315,1.236002
11,1.515295,1.519337
11,0.070881,0.071338
11,2.418981,2.418981
11,7.546964,7.546964
11,4.403315,4.403315
11,0.171823,0.172238
11,2.257846,2.264623
11,2.218822,2.225466
11,0.794738,0.796136
11,0.053894,0.054388
11,0.217418,0.217848
11,0.056251,0.056739
11,0.148915,0.149258
11,18.897984,18.897984
11,0.694762,0.695885
11,1.227813,1.230744
11,4.098472,4.098472
11,0.260713,0.261168
11,0.132781,0.133194
11,0.132533,0.132946
11,0.323897,0.324402
11,0.473519,0.474205
11,30.722689,30.888657
11,0.500758,0.501485
11,6.242198,6.263859
11,8.913037,8.916904
11,5.028441,5.038768
11,3.381945,3.381945
11,0.795297,0.796696
11,0.910799,0.910799
11,0.206675,0.207101
11,0.580797,0.581669
11,2.545308,2.545308
11,0.205698,0.206123
11,0.750663,0.751932
11,0.288872,0.289347
11,5.123616,5.123616
11,198.213852,210.08374
11,0.305326,0.305814
11,153.179642,158.663025
11,0.928008,0.929324
11,0.355945,0.356479
11,4.098472,4.098472
11,45.808605,46.062405
11,29.44602,29.601288
11,2.380993,2.388217
11,1.317591,1.317591
11,1.969536,1.975268
11,0.260078,0.260531
11,1.618892,1.623323
11,0.422979,0.423594
11,1.073251,1.074238
11,0.707303,0.707867
11,1.636731,1.636755
11,0.185393,0.18581
11,1.866057,1.871407
11,48.12262,48.486412
11,0.455273,0.455931
11,4.098472,4.098472
11,1.136272,1.136272
11,4.098472,4.098472
11,0.710962,0.710962
11,0.106413,0.106834
11,0.09981,0.100235
11,63.607891,64.23941
11,0.188917,0.189122
11,0.10616,0.106581
11,3.381945,3.381945
11,0.472949,0.473519
11,8.516994,8.547051
11,25.707415,25.832773
11,0.250296,0.250743
11,0.104556,0.104979
11,12.112794,12.15765
11,5.159063,5.176647
11,10.378186,10.378186
11,0.710962,0.710962
11,0.162727,0.163139
11,1.083158,1.085536
11,0.215947,0.216376
11,1.217354,1.220248
11,0.01898,0.019712
11,4.098472,4.098472
11,11.289248,11.33038
11,57.346748,57.346748
11,6.785312,6.808971
11,0.724258,0.725459
11,0.86476,0.86637
11,0.18531,0.185727
11,57.346748,57.346748
11,0.265335,0.265792
11,1.817759,1.820671
11,1.757631,1.757631
11,366.610718,624.622742
11,0.794738,0.796136
11,0.334894,0.335409
11,0.369274,0.369823
11,5.004633,5.004633
11,7.314221,7.314221
11,0.63812,0.639113
11,3.347356,3.358226
11,14.966316,15.023873
11,0.891543,0.892041
11,0.178465,0.17888
11,0.239103,0.239276
11,1.930255,1.933815
11,0.785076,0.785777
11,0.388138,0.38871
11,57.346748,57.346748
11,17.936455,17.936455
11,5.574524,5.593697
11,5.395658,5.411042
11,0.482916,0.483613
11,0.634966,0.63595
11,6.307441,6.329368
11,2.797623,2.799922
11,3.219684,3.219684
11,70.082481,70.842247
11,0.731031,0.732249
11,1.244194,1.244194
11,0.21802,0.21845
11,0.206675,0.207101
11,0.206675,0.207101
11,2.63824,2.646427
11,0.202306,0.20273
11,0.390394,0.390966
11,1.824921,1.83013
11,0.341568,0.342088
11,9.077677,9.081719
11,2.740535,2.749099
11,0.145953,0.146364
11,96.333572,97.826576
11,2.521134,2.528883
11,3.400336,3.400336
11,12.733009,12.780676
11,2.660561,2.662549
11,0.207101,0.207527
11,0.697013,0.698144
11,3.748989,3.761402
11,3.103773,3.113714
11,0.793235,0.793235
11,0.602365,0.603279
11,0.076135,0.076584
11,0.572696,0.573553
11,1.457931,1.461749
11,0.013788,0.014626
11,3.182596,3.187315
11,19.927925,20.011215
11,1.43639,1.436394
11,0.794738,0.796136
11,21.655319,21.655319
11,1.820671,1.821157
11,1.820671,1.820671
11,0.724258,0.725459
11,0.206531,0.206531
11,4.098472,4.098472
11,1.887589,1.89302
11,20.953442,21.043489
11,0.145953,0.146364
11,56.282799,56.779224
11,5.510186,5.529113
11,0.634966,0.63595
11,12.278217,12.278217
11,18.977669,19.05514
11,0.206675,0.207101
11,18.676882,18.752789
11,0.340867,0.341256
11,0.108987,0.109408
11,0.301242,0.301726
11,0.145953,0.146364
11,8.153636,8.153636
11,0.793235,0.793235
11,7.666265,7.69321
11,0.483893,0.484592
11,22.449528,22.449528
11,0.527762,0.528535
11,0.180142,0.180558
11,3.50214,3.513589
11,1.238358,1.240193
11,4.056381,4.069932
11,0.206531,0.206531
11,0.710962,0.710962
11,6.824549,6.824549
