8,4.59302,4.638154
8,0.171402,0.174686
8,13.326742,13.569495
8,4.024274,4.075847
8,0.442432,0.44873
8,3.028194,3.099622
8,0.207445,0.211486
8,2.370071,2.398266
8,0.142665,0.145737
8,0.494856,0.501874
8,6.380376,6.458896
8,0.662164,0.668151
8,1.576168,1.591903
8,27.64159,29.273783
8,0.037298,0.042406
8,0.919723,0.938101
8,3.028194,3.099622
8,0.048205,0.052837
8,0.142665,0.145737
8,2.115323,2.17124
8,1.363083,1.382629
8,0.580587,0.589392
8,0.733811,0.739683
8,0.842376,0.851179
8,24.353262,25.694664
8,25.975348,27.455055
8,2.00516,2.011137
8,4.343246,4.352489
8,0.407311,0.412959
8,0.236325,0.240447
8,1.574077,1.583797
8,20.539516,21.575624
8,0.559786,0.565763
8,2.748123,2.790774
8,0.479963,0.486285
8,0.349842,0.352875
8,15.564094,16.269821
8,0.836725,0.840148
8,0.913768,0.930525
8,18.210461,19.079197
8,1.992907,2.007632
8,0.171715,0.174686
8,1.517044,1.551521
8,0.102842,0.106801
8,0.051906,0.056512
8,1.254039,1.26151
8,0.339611,0.344635
8,2.096035,2.112924
8,0.186832,0.190794
8,1.753458,1.796102
8,0.394584,0.398084
8,4.868582,4.941988
8,57.578854,62.32798
8,0.207445,0.211486
8,6.380376,6.458896
8,0.264097,0.268469
8,0.00616,0.015136
8,0.239438,0.243652
8,0.158931,0.162819
8,1.918105,1.965822
8,20.35598,21.23531
8,4.941988,5.065458
8,0.733811,0.739683
8,5.566416,5.671552
8,0.008494,0.016768
8,0.764038,0.769753
8,1.258199,1.264331
8,0.108538,0.11247
8,4.793932,4.866301
8,1.705982,1.74179
8,0.074548,0.078725
8,1.261915,1.266063
8,46.93264,49.312801
8,0.36749,0.372815
8,0.397286,0.399699
8,51.905048,56.407032
8,2.796811,2.827506
8,0.48132,0.488231
8,3.028194,3.099622
8,3.028194,3.099622
8,0.617746,0.624384
8,2.451008,2.472733
8,0.733811,0.739683
8,0.173358,0.175736
8,3.028194,3.099622
8,0.733811,0.739683
8,0.207445,0.211486
8,1.457751,1.481593
8,1.965822,1.990193
8,3.028194,3.099622
8,0.686006,0.692298
8,0.176188,0.180049
8,13.92944,14.284122
8,6.380376,6.458896
8,0.733811,0.739683
8,0.115226,0.119136
8,20.35598,21.23531
8,1.373093,1.395583
8,4.156862,4.21278
8,171.701157,535.681641
8,0.452938,0.457731
8,2.961995,2.97445
8,51.905048,56.407032
8,0.390338,0.394696
8,1.265276,1.268774
8,49.971519,53.765457
8,0.182411,0.186358
8,0.364584,0.368974
8,0.106643,0.110585
8,3.58314,3.629318
8,0.044718,0.049459
8,0.469958,0.473446
8,4.655274,4.764975
8,0.207445,0.211486
8,5.445236,5.566416
8,0.664188,0.670636
8,91.118408,110.137596
8,1.258199,1.264331
8,2.065883,2.096035
8,1.563343,1.576168
8,2.373418,2.398266
8,1.673895,1.699884
8,0.285669,0.290202
8,3.58314,3.640617
8,51.905048,56.407032
8,19.169298,19.679852
8,2.523146,2.582795
8,0.451532,0.457731
8,1.94635,1.985815
8,1.227298,1.245197
8,2.472733,2.523146
8,0.179577,0.181859
8,0.993916,1.005764
8,2.390735,2.438826
8,3.028194,3.099622
8,1.175273,1.195855
8,0.733811,0.739683
8,0.115931,0.11984
8,1.268774,1.291159
8,0.163674,0.167572
8,0.207445,0.211486
8,51.905048,56.407032
8,1.643994,1.659987
8,2.56333,2.633058
8,11.536308,11.821976
8,0.053301,0.057872
8,0.580761,0.58957
8,0.086901,0.090964
8,0.287027,0.29157
8,3.864667,3.901322
8,3.028194,3.099622
8,1.649502,1.684703
8,2.280267,2.30692
8,0.271462,0.275815
8,1.359899,1.376278
8,0.245432,0.249679
8,0.618174,0.626133
8,6.38589,6.540993
8,7.422506,7.675485
8,2.186392,2.236866
8,0.481869,0.488788
8,0.497128,0.502699
8,0.349331,0.352875
8,1.985815,2.007632
8,1.572107,1.583797
8,2.478545,2.523146
8,0.292026,0.296614
8,2.466041,2.49451
8,1.58042,1.595593
8,7.954415,8.211061
8,0.605863,0.615083
8,4.856423,4.932252
8,0.081714,0.084663
8,6.380376,6.458896
8,9.231378,9.37635
8,3.028194,3.099622
8,0.180206,0.18249
8,20.539516,21.575624
8,17.796017,18.637564
8,0.48837,0.493205
8,6.380376,6.458896
8,0.041503,0.044227
8,4.088278,4.156862
8,1.595737,1.620099
8,0.05999,0.063548
8,0.424756,0.43079
8,2.796811,2.827506
8,0.072872,0.075457
8,1.21277,1.225018
8,5.566416,5.673904
8,0.733811,0.739683
8,51.905048,56.407032
8,0.3694,0.373749
8,0.454607,0.459265
8,1.378319,1.41079
8,1.258199,1.264331
8,0.798021,0.808287
8,0.993642,1.002446
8,0.15691,0.160798
8,0.487674,0.493205
8,0.711132,0.721223
8,0.557969,0.56392
8,0.143903,0.146977
8,1.264331,1.268774
8,3.028194,3.099622
8,3.028194,3.099622
8,3.028194,3.099622
9,0.637527,0.643327
9,1.050259,1.062938
9,0.189038,0.190604
9,0.355945,0.361323
9,57.346748,61.716038
9,12.790263,13.089256
9,0.398376,0.404131
9,0.553629,0.558883
9,1.258475,1.284853
9,0.60036,0.608818
9,0.206675,0.210938
9,24.497965,25.006666
9,3.659792,3.734185
9,2.198272,2.245718
9,0.183056,0.187231
9,0.085528,0.089809
9,0.145953,0.149998
9,0.819965,0.83017
9,4.098472,4.191255
9,18.829075,19.298729
9,0.322916,0.32612
9,1.136272,1.155499
9,0.793235,0.804309
9,0.113011,0.117186
9,29.200392,30.788921
9,1.499259,1.534027
9,0.098277,0.102526
9,2.232333,2.300271
9,0.320771,0.323595
9,6.44544,6.574723
9,3.600755,3.702108
9,2.63824,2.662549
9,19.008614,19.538963
9,8.584048,8.788887
9,0.206675,0.210938
9,1.775842,1.804279
9,0.935178,0.953897
9,5.004633,5.096005
9,2.883773,2.944329
9,0.954277,0.972461
9,0.285842,0.290583
9,4.098472,4.191255
9,0.251102,0.254741
9,18.890371,19.298729
9,0.268452,0.272984
9,0.447197,0.452913
9,0.752604,0.76006
9,9.091423,9.207937
9,32.510742,34.430439
9,24.443699,24.984304
9,3.908163,3.999174
9,3.533525,3.612568
9,0.876466,0.892041
9,1.619779,1.64724
9,0.112092,0.11627
9,16.769327,17.419315
9,0.97052,0.981779
9,57.346748,61.716038
9,6.880131,6.975653
9,0.643728,0.653867
9,0.101424,0.105654
9,3.879743,3.986136
9,0.668457,0.678009
9,0.579756,0.586934
9,57.346748,61.716038
9,5.395658,5.521527
9,4.096114,4.150114
9,6.475974,6.57846
9,2.232333,2.300271
9,0.79211,0.802043
9,14.508962,14.908945
9,0.118934,0.123018
9,4.295695,4.394977
9,0.085003,0.089288
9,0.360027,0.365446
9,10.378186,10.725387
9,1.187396,1.215625
9,57.346748,61.716038
9,0.466442,0.473223
9,0.534712,0.541037
9,0.145953,0.149998
9,66.489906,74.067917
9,0.553524,0.555751
9,57.346748,61.716038
9,0.005196,0.012668
9,0.63812,0.643929
9,0.793235,0.804309
9,2.448238,2.52423
9,0.516882,0.520903
9,8.481143,8.653702
9,1.23315,1.248786
9,1.515295,1.538411
9,0.070881,0.075415
9,2.418981,2.478288
9,7.546964,7.65552
9,4.403315,4.498106
9,0.171823,0.175972
9,2.257846,2.322591
9,2.218822,2.28511
9,0.794738,0.808143
9,0.053894,0.058772
9,0.217418,0.221019
9,0.056251,0.061071
9,0.148915,0.151352
9,18.897984,19.33098
9,0.694762,0.705688
9,1.227813,1.244194
9,4.098472,4.191255
9,0.260713,0.263142
9,0.132781,0.135486
9,0.132533,0.135486
9,0.323897,0.328961
9,0.473519,0.48041
9,30.722689,31.733587
9,0.500758,0.507751
9,6.242198,6.441452
9,8.913037,9.03646
9,5.028441,5.120328
9,3.381945,3.400336
9,0.795297,0.808143
9,0.910799,0.925381
9,0.206675,0.210938
9,0.580797,0.587992
9,2.545308,2.583644
9,0.205698,0.208039
9,0.750663,0.756706
9,0.288872,0.293638
9,5.123616,5.236924
9,198.213852,1370.054932
9,0.305326,0.310227
9,153.179642,261.630768
9,0.928008,0.945961
9,0.355945,0.361323
9,4.098472,4.191255
9,45.808605,48.340351
9,29.44602,31.056271
9,2.380993,2.396543
9,1.317591,1.331153
9,1.969536,2.027823
9,0.260078,0.262505
9,1.618892,1.646336
9,0.422979,0.426444
9,1.073251,1.091277
9,0.707303,0.714284
9,1.636731,1.65819
9,0.185393,0.188917
9,1.866057,1.90295
9,48.12262,51.97311
9,0.455273,0.461888
9,4.098472,4.191255
9,1.136272,1.155499
9,4.098472,4.191255
9,0.710962,0.718686
9,0.106413,0.108766
9,0.09981,0.104049
9,63.607891,70.536713
9,0.188917,0.190604
9,0.10616,0.108766
9,3.381945,3.404885
9,0.472949,0.479715
9,8.516994,8.690347
9,25.707415,27.00679
9,0.250296,0.25393
9,0.104556,0.108766
9,12.112794,12.333197
9,5.159063,5.280654
9,10.378186,10.620983
9,0.710962,0.717741
9,0.162727,0.166857
9,1.083158,1.105598
9,0.215947,0.218708
9,1.217354,1.235412
9,0.01898,0.025853
9,4.098472,4.191255
9,11.289248,11.622931
9,57.346748,61.716038
9,6.785312,6.880131
9,0.724258,0.735921
9,0.86476,0.88109
9,0.18531,0.188917
9,57.346748,61.716038
9,0.265335,0.269923
9,1.817759,1.834303
9,1.757631,1.783471
9,366.610718,1370.054932
9,0.794738,0.808143
9,0.334894,0.34006
9,0.369274,0.372186
9,5.004633,5.064918
9,7.314221,7.381299
9,0.63812,0.643929
9,3.347356,3.400336
9,14.966316,15.329773
9,0.891543,0.898292
9,0.178465,0.182556
9,0.239103,0.243256
9,1.930255,1.954182
9,0.785076,0.79418
9,0.388138,0.392803
9,57.346748,61.716038
9,17.936455,18.442322
9,5.574524,5.667884
9,5.395658,5.521527
9,0.482916,0.488848
9,0.634966,0.642575
9,6.307441,6.441452
9,2.797623,2.84912
9,3.219684,3.236798
9,70.082481,78.638084
9,0.731031,0.740361
9,1.244194,1.263365
9,0.21802,0.221623
9,0.206675,0.210938
9,0.206675,0.210938
9,2.63824,2.662549
9,0.202306,0.206531
9,0.390394,0.394313
9,1.824921,1.859652
9,0.341568,0.346711
9,9.077677,9.171191
9,2.740535,2.768625
9,0.145953,0.149998
9,96.333572,108.921379
9,2.521134,2.563952
9,3.400336,3.423465
9,12.733009,13.030406
9,2.660561,2.67432
9,0.207101,0.211366
9,0.697013,0.707867
9,3.748989,3.869458
9,3.103773,3.155086
9,0.793235,0.804309
9,0.602365,0.610366
9,0.076135,0.080598
9,0.572696,0.58132
9,1.457931,1.48977
9,0.013788,0.018087
9,3.182596,3.21733
9,19.927925,20.547026
9,1.43639,1.451792
9,0.794738,0.808143
9,21.655319,22.004143
9,1.820671,1.842039
9,1.820671,1.838486
9,0.724258,0.735921
9,0.206531,0.209573
9,4.098472,4.191255
9,1.887589,1.916894
9,20.953442,21.655319
9,0.145953,0.149998
9,56.282799,59.887814
9,5.510186,5.602256
9,0.634966,0.642575
9,12.278217,12.512255
9,18.977669,19.506714
9,0.206675,0.210938
9,18.676882,19.298729
9,0.340867,0.34587
9,0.108987,0.113178
9,0.301242,0.306107
9,0.145953,0.149998
9,8.153636,8.327367
9,0.793235,0.804878
9,7.666265,7.829143
9,0.483893,0.488848
9,22.449528,22.940346
9,0.527762,0.534712
9,0.180142,0.184308
9,3.50214,3.562083
9,1.238358,1.254219
9,4.056381,4.098472
9,0.206531,0.209573
9,0.710962,0.719397
9,6.824549,6.899169
9,1.453429,1.477239
9,2.287856,2.342418
9,0.512434,0.517046
9,0.58045,0.58764
9,0.794738,0.808143
9,0.295843,0.300662
9,1.210463,1.23315
9,0.347341,0.350585
9,5.825578,5.987637
9,17.899015,18.418449
9,1.136272,1.155499
9,21.655319,22.042971
9,0.350191,0.353452
9,0.887774,0.894186
9,0.425339,0.430524
9,0.770361,0.77952
9,2.388571,2.405436
9,4.240146,4.252662
9,0.811837,0.818119
9,2.545308,2.589525
9,57.346748,61.716038
9,4.098472,4.191255
9,0.51658,0.520599
9,0.372849,0.378412
9,2.612001,2.662549
9,0.206531,0.210341
9,4.362617,4.403315
9,0.154992,0.15893
9,20.775179,21.556189
9,0.345013,0.350191
9,0.212135,0.215089
9,12.15765,12.379084
9,0.793235,0.806875
9,0.305717,0.31062
9,3.236798,3.309843
9,14.269843,14.703668
9,0.479993,0.486979
9,2.038527,2.070482
9,8.516994,8.690347
9,0.047421,0.050296
9,32.547417,34.470955
9,0.928008,0.940731
9,1.549706,1.591137
9,1.803312,1.824079
9,0.145705,0.149751
9,2.087554,2.120592
9,0.135486,0.139016
9,0.394579,0.398376
9,0.085003,0.089288
9,6.709653,6.824549
9,0.308259,0.313104
9,0.068494,0.073067
9,0.309833,0.314689
9,0.177384,0.181473
9,7.447113,7.548978
9,0.699732,0.709882
9,0.203068,0.206531
9,12.278217,12.643408
9,14.770299,15.250906
9,0.996564,1.014246
9,0.794738,0.808143
9,0.07079,0.075326
9,18.993198,19.522799
9,3.525177,3.596042
9,0.63812,0.643929
9,0.717978,0.726905
9,0.7806,0.79211
9,1.262752,1.284858
9,2.662549,2.676093
9,0.892041,0.89967
9,1.211035,1.23315
9,0.673568,0.683232
9,0.04896,0.053894
9,0.424392,0.428783
9,0.827478,0.842614
9,0.710962,0.717741
9,15.701235,16.26656
9,0.231787,0.23617
9,0.978578,0.992399
9,1.077024,1.100948
9,3.051397,3.103773
9,57.346748,61.716038
9,19.274702,19.631792
9,1.32509,1.348202
9,0.475029,0.481939
9,3.684975,3.763887
9,3.432378,3.474846
9,1.73467,1.757631
9,10.120232,10.320903
9,0.27066,0.275208
9,1.730683,1.751377
9,0.22171,0.22604
9,1.315898,1.32509
9,3.562083,3.659792
9,8.584048,8.788887
9,4.098472,4.191255
9,0.350395,0.353615
9,1.391643,1.41462
9,1.013382,1.030674
9,3.386527,3.417357
9,1.312893,1.319355
9,0.145953,0.149998
9,1.348307,1.364912
9,0.43629,0.439639
9,3.912421,3.999174
9,19.298729,19.665533
9,0.781683,0.792988
9,2.233663,2.301652
9,0.297862,0.302696
9,1.317591,1.334484
9,0.174063,0.178215
9,2.396543,2.417792
9,0.194219,0.197574
9,3.358226,3.400336
9,13.430824,13.949386
9,2.275526,2.32972
9,1.78012,1.804396
9,1.569727,1.612962
9,0.318132,0.321775
9,2.040801,2.070482
9,4.098472,4.191255
9,18.051987,18.449335
9,1.284224,1.309638
9,1.2652,1.286964
9,0.803176,0.812192
9,0.257993,0.261851
9,0.942219,0.961179
9,3.479384,3.562083
9,0.340836,0.345013
9,2.662549,2.676093
9,0.203577,0.206531
9,22.218948,22.757145
9,1.916894,1.942414
9,6.880131,6.976859
9,16.970533,17.656502
9,19.631792,20.078064
9,0.453436,0.460025
9,8.516994,8.690347
9,0.037457,0.042915
9,0.145953,0.149998
9,1.041219,1.05387
9,33.141079,35.128315
9,1.307526,1.317591
9,6.329368,6.44544
9,121.036682,158.663025
9,1.392354,1.41535
9,0.724258,0.735921
9,0.947464,0.966608
9,4.377295,4.403315
9,1.186844,1.215051
9,0.520751,0.524841
9,1.457931,1.48977
9,0.685427,0.693672
9,0.149504,0.15201
9,0.289252,0.294021
9,0.03599,0.041521
9,16.127333,16.47311
9,0.239364,0.243789
9,1.90734,1.933815
9,2.935035,3.029472
9,14.966316,15.329773
9,0.724258,0.735921
9,63.483517,70.384354
9,18.023073,18.442322
9,0.549515,0.553538
9,2.22701,2.294737
9,0.153163,0.154992
9,11.379993,11.622931
9,0.793235,0.804309
9,0.883755,0.892658
9,247.867447,1370.054932
9,3.029472,3.078928
9,4.098472,4.191255
9,2.96677,3.029472
9,8.516994,8.690347
9,39.33807,42.047047
9,4.023393,4.096114
9,15.804003,16.359373
9,0.388138,0.392803
9,2.225466,2.291981
9,0.449785,0.456325
9,0.259625,0.26205
9,0.970128,0.981378
9,2.368709,2.390717
9,2.212212,2.278261
9,2.676093,2.726264
9,2.083865,2.116837
9,5.69819,5.789949
9,19.148754,19.631792
9,0.353615,0.358411
9,1.657252,1.683584
9,0.448749,0.454747
9,20.230064,20.863956
9,4.243869,4.307247
9,0.14517,0.14908
9,0.49313,0.500322
9,3.235207,3.276824
9,61.018902,66.353394
9,12.184671,12.406688
9,0.506896,0.511266
9,0.794738,0.808143
9,19.70051,20.332485
9,0.145953,0.149998
9,0.753998,0.76318
9,0.25357,0.258084
9,13.973053,14.258976
9,11.555654,11.794931
9,6.181947,6.396248
9,8.4037,8.584048
9,0.678658,0.687453
9,4.622251,4.705839
9,0.561873,0.570283
9,7.343831,7.454918
9,0.793235,0.804309
9,2.545308,2.583644
9,1.704091,1.721029
9,0.118768,0.122852
9,0.63812,0.643929
9,0.283204,0.287923
9,0.145953,0.149998
9,0.231438,0.235819
9,0.308259,0.313104
9,9.092387,9.246955
9,1.140596,1.155499
9,9.383051,9.561347
9,9.877192,10.05386
9,4.250681,4.349952
9,0.338299,0.340867
9,22.449528,23.233088
9,1.764865,1.800535
9,31.13715,32.657127
9,0.202306,0.206531
9,14.703668,15.245152
9,0.664031,0.674641
9,0.25366,0.258175
9,2.749099,2.773239
9,143.640244,220.774002
9,0.519495,0.522802
9,3.659792,3.731719
9,8.153636,8.327367
9,0.162478,0.166608
9,41.369118,44.324959
9,4.098472,4.191255
9,4.098472,4.191255
9,0.163139,0.16727
9,1.031982,1.044445
9,0.170249,0.174394
9,3.078928,3.147657
9,0.794738,0.808143
9,2.182626,2.229666
9,0.568249,0.576644
9,1.437142,1.453429
9,1.279836,1.306228
9,4.098472,4.191255
9,3.468969,3.525177
9,0.65861,0.669092
9,0.206675,0.210938
9,9.691658,9.901634
9,3.029472,3.078928
9,0.516882,0.520903
9,4.734612,4.897809
9,0.431022,0.436694
9,57.346748,61.716038
9,0.153745,0.154992
9,65.146187,72.413269
9,0.158105,0.162231
9,5.051147,5.15204
9,19.117468,19.631792
9,8.584048,8.788887
9,0.06221,0.0669
9,0.112928,0.117103
9,10.045641,10.180774
9,1.155499,1.163117
9,0.191027,0.194219
9,0.994034,1.013382
9,0.166939,0.171077
9,56.282799,59.887814
9,0.291631,0.296419
9,0.869606,0.886095
9,0.012668,0.015186
9,0.955039,0.972461
9,4.098472,4.191255
9,0.858545,0.867017
9,2.040801,2.072852
9,1.623323,1.650875
9,0.346396,0.350395
9,0.542784,0.550001
9,2.072852,2.105626
9,0.206675,0.210938
9,0.045134,0.048621
9,0.206531,0.209573
9,107.628632,130.472229
9,0.430524,0.436694
9,0.892041,0.902431
9,15.559244,16.077051
9,0.794738,0.808143
9,0.63812,0.643929
9,0.44655,0.45226
9,12.771122,13.069649
9,3.803864,3.91253
9,0.200107,0.204341
9,9.091423,9.207937
9,3.274484,3.332126
9,8.6781,8.856578
9,4.061797,4.098472
9,8.153636,8.327367
9,0.634966,0.642575
9,1.244216,1.27137
9,57.346748,61.716038
9,0.206675,0.210938
9,0.448618,0.454353
9,0.645537,0.655719
9,0.972461,0.983786
9,0.228473,0.232837
9,2.583644,2.63824
9,8.516994,8.690347
9,56.282799,59.887814
9,6.695647,6.824549
9,1.315898,1.322646
9,2.545308,2.583644
9,0.212212,0.215175
9,1.930255,1.954182
9,0.147269,0.1503
9,8.516994,8.690347
9,0.577507,0.584645
9,0.446164,0.451869
9,0.030722,0.036557
9,2.766577,2.799922
9,4.737829,4.901131
9,14.001465,14.335542
9,0.794738,0.808143
9,7.314221,7.443659
9,0.190195,0.191698
9,31.894735,33.715763
9,1.706404,1.731654
9,0.345433,0.350395
9,15.221705,15.487264
9,2.93275,3.01415
9,2.336759,2.388217
9,0.856646,0.865081
9,25.483789,26.76535
9,0.778584,0.788521
9,0.927089,0.936285
9,0.910799,0.922496
9,0.181473,0.185644
9,1.026335,1.044445
9,10.180774,10.378186
9,11.77765,12.211771
9,0.206675,0.210938
9,12.462946,12.676108
9,0.147269,0.1503
9,172.935318,523.793091
9,0.113597,0.117769
9,0.108766,0.111756
9,30.623892,31.733587
9,1.541709,1.565494
9,0.369274,0.372186
9,0.097851,0.102103
9,7.447113,7.59156
9,0.72787,0.738209
9,0.518428,0.522802
9,1.299048,1.317591
9,6.224915,6.440814
9,0.225606,0.229955
9,0.687453,0.69724
9,0.147269,0.1503
9,0.712176,0.722013
9,0.00912,0.014127
9,51.97311,56.381016
9,0.141159,0.144986
9,1.43639,1.450883
9,0.132615,0.135486
9,1.90734,1.933815
9,0.145953,0.149998
9,7.851182,8.113297
9,1.458691,1.490558
9,15.487264,16.002092
9,1.452176,1.475682
9,3.33902,3.393115
9,1.348307,1.364912
9,56.282799,59.887814
9,0.666979,0.676956
9,7.967833,8.151793
9,0.706841,0.713814
9,30.525705,31.645908
9,9.853004,10.045641
9,0.175639,0.179725
9,0.994034,1.013382
9,3.495304,3.562083
9,0.407207,0.413172
9,0.311424,0.315986
9,0.439893,0.446293
9,2.205301,2.257846
9,0.465098,0.471858
9,1.468719,1.508056
9,0.3485,0.351752
9,0.173565,0.177716
9,0.03287,0.038571
9,1.933815,1.957879
9,0.472949,0.479715
9,0.637724,0.643527
9,6.880131,6.976859
9,4.098472,4.191255
9,4.098472,4.191255
9,0.747235,0.753998
9,17.186146,17.883575
9,5.344266,5.468794
9,0.388138,0.392803
9,0.084564,0.088853
9,0.340867,0.345975
9,3.381945,3.400336
9,8.819098,9.033053
9,16.359373,16.754108
9,0.27066,0.275208
9,0.200275,0.20451
9,24.443699,24.984304
9,0.306205,0.311113
9,0.166608,0.170745
9,0.780329,0.791833
9,56.282799,59.887814
9,0.315986,0.318869
9,0.534712,0.541037
9,0.418344,0.424392
9,0.902431,0.910799
9,12.068225,12.287555
9,87.841614,94.59745
9,1.434497,1.444727
9,1.706404,1.731654
9,0.196056,0.200275
9,56.282799,59.887814
9,0.642575,0.648768
9,0.826585,0.841691
9,0.388138,0.392803
9,0.792433,0.80261
9,0.357123,0.362512
9,5.725818,5.821869
9,7.433223,7.546964
9,0.223008,0.227343
9,2.666176,2.686437
9,31.13715,32.620552
9,0.055076,0.059925
9,0.371306,0.376738
9,0.048621,0.052005
9,4.211541,4.250681
9,0.422,0.425833
9,0.645537,0.655719
9,4.098472,4.191255
9,0.355195,0.360567
9,0.793235,0.804309
9,0.206675,0.210938
9,4.403315,4.516354
9,0.416668,0.420777
9,0.395966,0.399089
9,0.556081,0.56438
9,0.261441,0.263871
9,0.175972,0.180059
9,5.537334,5.607149
9,17.227015,17.899015
9,0.792433,0.80261
9,0.353615,0.358196
9,0.206675,0.210938
9,0.097765,0.102018
9,0.696562,0.707535
9,0.402602,0.408513
9,0.633591,0.642575
9,2.666176,2.688106
9,0.990768,1.011138
9,0.38609,0.390738
9,1.545986,1.57739
9,7.923194,8.113297
9,0.290964,0.295747
9,0.009926,0.014792
9,4.56619,4.588639
9,4.098472,4.191255
9,0.339853,0.342297
9,2.766577,2.799922
9,3.360402,3.400336
9,1.348202,1.360354
9,0.42717,0.433398
9,0.206675,0.210938
9,0.259987,0.262414
9,10.099078,10.22511
9,0.039232,0.044609
9,0.145953,0.149998
9,4.250681,4.349952
9,0.772217,0.781413
9,0.042166,0.047421
9,3.175371,3.213893
9,0.206675,0.210938
9,2.790628,2.841978
9,0.602365,0.610366
9,38.978359,41.424999
9,10.378186,10.613317
9,0.408989,0.414977
9,1.453429,1.477239
9,3.463818,3.525096
9,4.56619,4.588639
9,0.673997,0.683671
9,8.584048,8.817917
9,0.375623,0.381214
9,18.442322,19.008614
9,1.389665,1.411707
9,9.908726,10.099078
9,0.336852,0.340836
9,2.545308,2.583644
9,0.71669,0.724018
9,1.457931,1.48977
9,0.559049,0.567406
9,1.48662,1.526668
9,0.018833,0.025723
9,4.098472,4.191255
9,3.33902,3.381945
9,4.597372,4.680426
9,1.46949,1.508862
9,3.147657,3.189363
9,11.657497,12.086029
9,0.206675,0.210938
9,0.875479,0.891882
9,1.20704,1.23315
9,6.44544,6.542818
9,0.171989,0.176138
9,16.970533,17.656502
9,5.498883,5.601388
9,0.460025,0.466711
9,4.098472,4.191255
9,0.206675,0.210938
9,3.161155,3.213893
9,0.145953,0.149998
9,0.519537,0.523616
9,8.516994,8.690347
9,0.710962,0.719397
9,1.928024,1.954098
9,30.822062,31.824335
9,0.037121,0.042595
9,1.035485,1.048013
9,4.098472,4.191255
9,0.04896,0.053894
9,0.145953,0.149998
9,2.768625,2.799922
9,1.664132,1.704091
9,0.602365,0.610366
9,0.794738,0.808143
9,0.928234,0.946712
9,27.315403,28.748354
9,29.048315,30.623892
9,2.545308,2.587927
9,5.983207,6.059756
9,0.415942,0.420044
9,0.235731,0.239103
9,1.916894,1.942414
9,24.443699,24.984304
9,0.5763,0.583418
9,3.511295,3.562083
9,0.507751,0.512434
9,0.351009,0.354659
9,19.70051,20.366846
9,0.918201,0.928008
9,1.025905,1.044445
9,21.878265,22.449528
9,2.545308,2.583644
9,0.172321,0.176471
9,1.842039,1.886504
9,0.108766,0.111002
9,0.052903,0.057805
9,1.453429,1.477239
9,0.340836,0.344699
9,2.690915,2.726264
9,0.190597,0.192874
9,2.230997,2.298887
9,0.398376,0.403307
9,6.824549,6.918447
9,62.42062,68.602997
9,0.206675,0.210938
9,8.516994,8.690347
9,0.26205,0.266616
9,0.006465,0.012668
9,0.239,0.241839
9,0.158765,0.162892
9,2.418981,2.484351
9,24.08404,24.683897
9,6.913622,6.976859
9,0.794738,0.808143
9,7.59156,7.777982
9,0.008914,0.013958
9,0.82718,0.842307
9,1.457931,1.48977
9,0.112844,0.117019
9,6.704983,6.824549
9,2.158136,2.205629
9,0.078106,0.082542
9,1.482704,1.52259
9,49.681389,53.759319
