10,0.842376,0.860883
10,24.353262,27.148293
10,25.975348,29.070541
10,2.00516,2.036398
10,4.343246,4.456455
10,0.407311,0.417525
10,0.236325,0.244668
10,1.574077,1.595737
10,20.539516,22.406361
10,0.559786,0.570946
10,2.748123,2.823248
10,0.479963,0.493205
10,0.349842,0.357682
10,15.564094,17.013952
10,0.836725,0.849209
10,0.913768,0.942043
10,18.210461,19.602205
10,1.992907,2.033087
10,0.171715,0.176188
10,1.517044,1.566035
10,0.102842,0.110742
10,0.051906,0.05999
10,1.254039,1.265276
10,0.339611,0.347321
10,2.096035,2.115323
10,0.186832,0.194769
10,1.753458,1.825731
10,0.394584,0.402663
10,4.868582,5.069381
10,57.578854,68.757835
10,0.207445,0.215548
10,6.380376,6.611845
10,0.264097,0.272874
10,0.00616,0.02208
10,0.239438,0.247891
10,0.158931,0.166713
10,1.918105,1.992907
10,20.35598,22.133615
10,4.941988,5.110276
10,0.733811,0.75267
10,5.566416,5.795743
10,0.008494,0.023478
10,0.764038,0.778368
10,1.258199,1.266063
10,0.108538,0.116322
10,4.793932,4.94192
10,1.705982,1.779704
10,0.074548,0.08287
10,1.261915,1.276013
10,46.93264,51.905048
10,0.36749,0.375985
10,0.397286,0.404286
10,51.905048,61.193665
10,2.796811,2.917453
10,0.48132,0.493205
10,3.028194,3.135335
10,3.028194,3.135335
10,0.617746,0.628319
10,2.451008,2.523146
10,0.733811,0.75267
10,0.173358,0.177769
10,3.028194,3.135335
10,0.733811,0.75267
10,0.207445,0.215548
10,1.457751,1.492786
10,1.965822,2.007632
10,3.028194,3.135335
10,0.686006,0.699073
10,0.176188,0.182332
10,13.92944,14.59083
10,6.380376,6.611845
10,0.733811,0.75267
10,0.115226,0.123035
10,20.35598,22.133615
10,1.373093,1.415497
10,4.156862,4.278018
10,171.701157,1088.824463
10,0.452938,0.46411
10,2.961995,3.011439
10,51.905048,61.193665
10,0.390338,0.398197
10,1.265276,1.293312
10,49.971519,59.545483
10,0.182411,0.190317
10,0.364584,0.373749
10,0.106643,0.114508
10,3.58314,3.754939
10,0.044718,0.054133
10,0.469958,0.478291
10,4.655274,4.860184
10,0.207445,0.215548
10,5.445236,5.671552
10,0.664188,0.676602
10,91.118408,137.510666
10,1.258199,1.266063
10,2.065883,2.112924
10,1.563343,1.594908
10,2.373418,2.466041
10,1.673895,1.709332
10,0.285669,0.294775
10,3.58314,3.780563
10,51.905048,61.193665
10,19.169298,20.479803
10,2.523146,2.648461
10,0.451532,0.462663
10,1.94635,2.007387
10,1.227298,1.254039
10,2.472733,2.57531
10,0.179577,0.185804
10,0.993916,1.021563
10,2.390735,2.472733
10,3.028194,3.135335
10,1.175273,1.215341
10,0.733811,0.75267
10,0.115931,0.123735
10,1.268774,1.315835
10,0.163674,0.17148
10,0.207445,0.215548
10,51.905048,61.193665
10,1.643994,1.697174
10,2.56333,2.688482
10,11.536308,12.042879
10,0.053301,0.060805
10,0.580761,0.594317
10,0.086901,0.094373
10,0.287027,0.296155
10,3.864667,3.929315
10,3.028194,3.135335
10,1.649502,1.699884
10,2.280267,2.354287
10,0.271462,0.280273
10,1.359899,1.398854
10,0.245432,0.252268
10,0.618174,0.628319
10,6.38589,6.614306
10,7.422506,7.849897
10,2.186392,2.255382
10,0.481869,0.493205
10,0.497128,0.507825
10,0.349331,0.357164
10,1.985815,2.033087
10,1.572107,1.595737
10,2.478545,2.582795
10,0.292026,0.300026
10,2.466041,2.523647
10,1.58042,1.607776
10,7.954415,8.316942
10,0.605863,0.623194
10,4.856423,5.003221
10,0.081714,0.088367
10,6.380376,6.611845
10,9.231378,9.431663
10,3.028194,3.135335
10,0.180206,0.186437
10,20.539516,22.406361
10,17.796017,19.3458
10,0.48837,0.499433
10,6.380376,6.611845
10,0.041503,0.049064
10,4.088278,4.22889
10,1.595737,1.643994
10,0.05999,0.067907
10,0.424756,0.434403
10,2.796811,2.892857
10,0.072872,0.079641
10,1.21277,1.237155
10,5.566416,5.836723
10,0.733811,0.75267
10,51.905048,61.193665
10,0.3694,0.37793
10,0.454607,0.465386
10,1.378319,1.423108
10,1.258199,1.266063
10,0.798021,0.823539
10,0.993642,1.015999
10,0.15691,0.164686
10,0.487674,0.49872
10,0.711132,0.728958
10,0.557969,0.569077
10,0.143903,0.150855
10,1.264331,1.284736
10,3.028194,3.135335
10,3.028194,3.135335
10,3.028194,3.135335
11,0.637527,0.653457
11,1.050259,1.074679
11,0.189038,0.193714
11,0.355945,0.366755
11,57.346748,67.181145
11,12.790263,13.471509
11,0.398376,0.410061
11,0.553629,0.567237
11,1.258475,1.310287
11,0.60036,0.61442
11,0.206675,0.214371
11,24.497965,25.933929
11,3.659792,3.854453
11,2.198272,2.314182
11,0.183056,0.190127
11,0.085528,0.094127
11,0.145953,0.152504
11,0.819965,0.845387
11,4.098472,4.243869
11,18.829075,19.633108
11,0.322916,0.331204
11,1.136272,1.164399
11,0.793235,0.813214
11,0.113011,0.121275
11,29.200392,31.789162
11,1.499259,1.546379
11,0.098277,0.10675
11,2.232333,2.35518
11,0.320771,0.328656
11,6.44544,6.646626
11,3.600755,3.793831
11,2.63824,2.676093
11,19.008614,19.762842
11,8.584048,8.916904
11,0.206675,0.214371
11,1.775842,1.824079
11,0.935178,0.972461
11,5.004633,5.197874
11,2.883773,3.029472
11,0.954277,0.984991
11,0.285842,0.295363
11,4.098472,4.243869
11,0.251102,0.259262
11,18.890371,19.698156
11,0.268452,0.276843
11,0.447197,0.459494
11,0.752604,0.76814
11,9.091423,9.329967
11,32.510742,35.986309
11,24.443699,25.287619
11,3.908163,4.08671
11,3.533525,3.702108
11,0.876466,0.89967
11,1.619779,1.673358
11,0.112092,0.120361
11,16.769327,17.936455
11,0.97052,0.99533
11,57.346748,67.181145
11,6.880131,7.055211
11,0.643728,0.664242
11,0.101424,0.108766
11,3.879743,4.059084
11,0.668457,0.687453
11,0.579756,0.595837
11,57.346748,67.181145
11,5.395658,5.602256
11,4.096114,4.225661
11,6.475974,6.663104
11,2.232333,2.35518
11,0.79211,0.812192
11,14.508962,15.329773
11,0.118934,0.127159
11,4.295695,4.420072
11,0.085003,0.093611
11,0.360027,0.370924
11,10.378186,11.045978
11,1.187396,1.233638
11,57.346748,67.181145
11,0.466442,0.479993
11,0.534712,0.546908
11,0.145953,0.152504
11,66.489906,83.878372
11,0.553524,0.564044
11,57.346748,67.181145
11,0.005196,0.015763
11,0.63812,0.654072
11,0.793235,0.813214
11,2.448238,2.567114
11,0.516882,0.524994
11,8.481143,8.831586
11,1.23315,1.279463
11,1.515295,1.562119
11,0.070881,0.079887
11,2.418981,2.545308
11,7.546964,7.818123
11,4.403315,4.57621
11,0.171823,0.180059
11,2.257846,2.368709
11,2.218822,2.33959
11,0.794738,0.816245
11,0.053894,0.063533
11,0.217418,0.225346
11,0.056251,0.065783
11,0.148915,0.153745
11,18.897984,19.70051
11,0.694762,0.712643
11,1.227813,1.262138
11,4.098472,4.243869
11,0.260713,0.267716
11,0.132781,0.139592
11,0.132533,0.139345
11,0.323897,0.334072
11,0.473519,0.4874
11,30.722689,33.522339
11,0.500758,0.512434
11,6.242198,6.498484
11,8.913037,9.091423
11,5.028441,5.222683
11,3.381945,3.452348
11,0.795297,0.816245
11,0.910799,0.931513
11,0.206675,0.214371
11,0.580797,0.596919
11,2.545308,2.649713
11,0.205698,0.212212
11,0.750663,0.76814
11,0.288872,0.298439
11,5.123616,5.310652
11,198.213852,1370.054932
11,0.305326,0.315086
11,153.179642,1370.054932
11,0.928008,0.96505
11,0.355945,0.366755
11,4.098472,4.243869
11,45.808605,52.22176
11,29.44602,32.07214
11,2.380993,2.418981
11,1.317591,1.348307
11,1.969536,2.059904
11,0.260078,0.267074
11,1.618892,1.672432
11,0.422979,0.432021
11,1.073251,1.113276
11,0.707303,0.722451
11,1.636731,1.69107
11,0.185393,0.190604
11,1.866057,1.933815
11,48.12262,56.381016
11,0.455273,0.4686
11,4.098472,4.243869
11,1.136272,1.163113
11,4.098472,4.243869
11,0.710962,0.727629
11,0.106413,0.112844
11,0.09981,0.108265
11,63.607891,79.230606
11,0.188917,0.193378
11,0.10616,0.112593
11,3.381945,3.452348
11,0.472949,0.486698
11,8.516994,8.869102
11,25.707415,28.04619
11,0.250296,0.258446
11,0.104556,0.111002
11,12.112794,12.669311
11,5.159063,5.327065
11,10.378186,10.982181
11,0.710962,0.726664
11,0.162727,0.170995
11,1.083158,1.124533
11,0.215947,0.222315
11,1.217354,1.251195
11,0.01898,0.03204
11,4.098472,4.243869
11,11.289248,11.95187
11,57.346748,67.181145
11,6.785312,6.975653
11,0.724258,0.74535
11,0.86476,0.892041
11,0.18531,0.190597
11,57.346748,67.181145
11,0.265335,0.274466
11,1.817759,1.869267
11,1.757631,1.812608
11,366.610718,1370.054932
11,0.794738,0.816245
11,0.334894,0.342505
11,0.369274,0.377742
11,5.004633,5.166097
11,7.314221,7.523311
11,0.63812,0.654072
11,3.347356,3.417357
11,14.966316,15.73054
11,0.891543,0.90875
11,0.178465,0.18673
11,0.239103,0.247705
11,1.930255,2.000758
11,0.785076,0.808143
11,0.388138,0.394693
11,57.346748,67.181145
11,17.936455,18.875015
11,5.574524,5.77605
11,5.395658,5.602256
11,0.482916,0.494273
11,0.634966,0.650799
11,6.307441,6.514537
11,2.797623,2.922187
11,3.219684,3.309843
11,70.082481,89.82534
11,0.731031,0.750916
11,1.244194,1.285071
11,0.21802,0.225953
11,0.206675,0.214371
11,0.206675,0.214371
11,2.63824,2.676093
11,0.202306,0.208891
11,0.390394,0.398056
11,1.824921,1.899855
11,0.341568,0.350395
11,9.077677,9.328861
11,2.740535,2.815369
11,0.145953,0.152504
11,96.333572,135.875702
11,2.521134,2.612001
11,3.400336,3.468969
11,12.733009,13.425513
11,2.660561,2.709145
11,0.207101,0.2148
11,0.697013,0.714988
11,3.748989,3.975533
11,3.103773,3.213893
11,0.793235,0.813214
11,0.602365,0.614436
11,0.076135,0.085003
11,0.572696,0.588524
11,1.457931,1.529941
11,0.013788,0.025072
11,3.182596,3.236798
11,19.927925,21.314465
11,1.43639,1.473353
11,0.794738,0.816245
11,21.655319,22.534327
11,1.820671,1.886504
11,1.820671,1.873551
11,0.724258,0.74535
11,0.206531,0.213001
11,4.098472,4.243869
11,1.887589,1.942414
11,20.953442,22.004143
11,0.145953,0.152504
11,56.282799,65.015266
11,5.510186,5.667884
11,0.634966,0.650799
11,12.278217,12.780676
11,18.977669,19.730078
11,0.206675,0.214371
11,18.676882,19.631792
11,0.340867,0.350395
11,0.108987,0.117353
11,0.301242,0.311014
11,0.145953,0.152504
11,8.153636,8.397277
11,0.793235,0.813792
11,7.666265,8.109014
11,0.483893,0.495276
11,22.449528,23.994869
11,0.527762,0.540926
11,0.180142,0.188486
11,3.50214,3.660826
11,1.238358,1.28046
11,4.056381,4.191255
11,0.206531,0.213001
11,0.710962,0.728353
11,6.824549,6.976859
11,1.453429,1.516908
11,2.287856,2.388571
11,0.512434,0.52212
11,0.58045,0.596558
11,0.794738,0.816245
11,0.295843,0.305522
11,1.210463,1.244216
11,0.347341,0.354233
11,5.825578,6.064981
11,17.899015,18.813801
11,1.136272,1.163113
11,21.655319,22.574654
11,0.350191,0.357123
11,0.887774,0.904562
11,0.425339,0.436694
11,0.770361,0.791004
11,2.388571,2.430418
11,4.240146,4.350911
11,0.811837,0.825992
11,2.545308,2.66056
11,57.346748,67.181145
11,4.098472,4.243869
11,0.51658,0.524688
11,0.372849,0.384032
11,2.612001,2.676093
11,0.206531,0.213771
11,4.362617,4.51898
11,0.154992,0.163056
11,20.775179,21.878265
11,0.345013,0.353452
11,0.212135,0.217676
11,12.15765,12.669311
11,0.793235,0.814907
11,0.305717,0.315484
11,3.236798,3.351704
11,14.269843,15.116606
11,0.479993,0.491277
11,2.038527,2.093449
11,8.516994,8.869102
11,0.047421,0.055273
11,32.547417,36.029865
11,0.928008,0.959638
11,1.549706,1.616242
11,1.803312,1.8459
11,0.145705,0.152257
11,2.087554,2.154542
11,0.135486,0.143135
11,0.394579,0.401897
11,0.085003,0.093611
11,6.709653,6.880131
11,0.308259,0.316581
11,0.068494,0.07757
11,0.309833,0.318132
11,0.177384,0.185644
11,7.447113,7.725623
11,0.699732,0.71669
11,0.203068,0.209659
11,12.278217,12.808205
11,14.770299,15.607533
11,0.996564,1.032857
11,0.794738,0.816245
11,0.07079,0.079798
11,18.993198,19.746449
11,3.525177,3.702108
11,0.63812,0.654072
11,0.717978,0.738209
11,0.7806,0.802043
11,1.262752,1.314847
11,2.662549,2.715904
11,0.892041,0.910152
11,1.211035,1.244592
11,0.673568,0.691616
11,0.04896,0.058772
11,0.424392,0.435032
11,0.827478,0.858228
11,0.710962,0.726664
11,15.701235,16.556746
11,0.231787,0.239103
11,0.978578,1.012826
11,1.077024,1.11799
11,3.051397,3.155086
11,57.346748,67.181145
11,19.274702,20.0446
11,1.32509,1.357607
11,0.475029,0.488848
11,3.684975,3.884901
11,3.432378,3.559041
11,1.73467,1.794604
11,10.120232,10.522089
11,0.27066,0.279081
11,1.730683,1.776846
11,0.22171,0.230391
11,1.315898,1.348202
11,3.562083,3.736647
11,8.584048,8.916904
11,4.098472,4.243869
11,0.350395,0.358519
11,1.391643,1.43639
11,1.013382,1.044445
11,3.386527,3.468969
11,1.312893,1.341195
11,0.145953,0.152504
11,1.348307,1.387049
11,0.43629,0.446035
11,3.912421,4.096114
11,19.298729,20.281189
11,0.781683,0.803176
11,2.233663,2.356598
11,0.297862,0.307574
11,1.317591,1.348307
11,0.174063,0.182306
11,2.396543,2.467718
11,0.194219,0.201799
11,3.358226,3.425689
11,13.430824,14.177711
11,2.275526,2.380993
11,1.78012,1.824079
11,1.569727,1.636755
11,0.318132,0.324603
11,2.040801,2.093449
11,4.098472,4.243869
11,18.051987,19.05514
11,1.284224,1.317591
11,1.2652,1.315898
11,0.803176,0.819965
11,0.257993,0.264968
11,0.942219,0.972461
11,3.479384,3.643491
11,0.340836,0.350191
11,2.662549,2.726062
11,0.203577,0.210171
11,22.218948,23.6436
11,1.916894,1.977568
11,6.880131,7.055211
11,16.970533,18.051987
11,19.631792,20.704681
11,0.453436,0.466711
11,8.516994,8.869102
11,0.037457,0.04814
11,0.145953,0.152504
11,1.041219,1.066616
11,33.141079,36.739746
11,1.307526,1.334484
11,6.329368,6.514537
11,121.036682,290.987091
11,1.392354,1.43639
11,0.724258,0.74535
11,0.947464,0.977783
11,4.377295,4.51898
11,1.186844,1.23315
11,0.520751,0.53257
11,1.457931,1.529941
11,0.685427,0.704311
11,0.149504,0.154361
11,0.289252,0.298825
11,0.03599,0.046801
11,16.127333,16.769327
11,0.239364,0.24824
11,1.90734,1.957879
11,2.935035,3.078928
11,14.966316,15.73054
11,0.724258,0.74535
11,63.483517,79.032211
11,18.023073,19.024105
11,0.549515,0.557397
11,2.22701,2.349504
11,0.153163,0.157776
11,11.379993,12.041571
11,0.793235,0.813214
11,0.883755,0.903022
11,247.867447,1370.054932
11,3.029472,3.147657
11,4.098472,4.243869
11,2.96677,3.078928
11,8.516994,8.869102
11,39.33807,45.087509
11,4.023393,4.178011
11,15.804003,16.596949
11,0.388138,0.394693
11,2.225466,2.346669
11,0.449785,0.462955
11,0.259625,0.266616
11,0.970128,0.994919
11,2.368709,2.407535
11,2.212212,2.33253
11,2.676093,2.766577
11,2.083865,2.151763
11,5.69819,5.886483
11,19.148754,19.911276
11,0.353615,0.363813
11,1.657252,1.710843
11,0.448749,0.461355
11,20.230064,21.597574
11,4.243869,4.403244
11,0.14517,0.151517
11,0.49313,0.507633
11,3.235207,3.33902
11,61.018902,73.898071
11,12.184671,12.669311
11,0.506896,0.516279
11,0.794738,0.816245
11,19.70051,20.971378
11,0.145953,0.152504
11,0.753998,0.768496
11,0.25357,0.261851
11,13.973053,14.699224
11,11.555654,12.226332
11,6.181947,6.44544
11,8.4037,8.817917
11,0.678658,0.697691
11,4.622251,4.867994
11,0.561873,0.578716
11,7.343831,7.59156
11,0.793235,0.813214
11,2.545308,2.639874
11,1.704091,1.748347
11,0.118768,0.126994
11,0.63812,0.654072
11,0.283204,0.292682
11,0.145953,0.152504
11,0.231438,0.239103
11,0.308259,0.316581
11,9.092387,9.403899
11,1.140596,1.170858
11,9.383051,9.877192
11,9.877192,10.180774
11,4.250681,4.403315
11,0.338299,0.34587
11,22.449528,24.309107
11,1.764865,1.820671
11,31.13715,34.592899
11,0.202306,0.208891
11,14.703668,15.511196
11,0.664031,0.684329
11,0.25366,0.261851
11,2.749099,2.824207
11,143.640244,1370.054932
11,0.519495,0.529772
11,3.659792,3.854453
11,8.153636,8.4037
11,0.162478,0.170745
11,41.369118,46.710583
11,4.098472,4.243869
11,4.098472,4.243869
11,0.163139,0.171409
11,1.031982,1.057531
11,0.170249,0.178547
11,3.078928,3.183233
11,0.794738,0.816245
11,2.182626,2.297505
11,0.568249,0.583769
11,1.437142,1.478018
11,1.279836,1.317591
11,4.098472,4.243869
11,3.468969,3.600755
11,0.65861,0.678658
11,0.206675,0.214371
11,9.691658,10.099078
11,3.029472,3.147657
11,0.516882,0.524994
11,4.734612,4.941156
11,0.431022,0.440656
11,57.346748,67.181145
11,0.153745,0.158435
11,65.146187,81.699593
11,0.158105,0.16636
11,5.051147,5.280654
11,19.117468,19.878078
11,8.584048,8.916904
11,0.06221,0.069323
11,0.112928,0.121192
11,10.045641,10.378186
11,1.155499,1.17477
11,0.191027,0.197489
11,0.994034,1.029804
11,0.166939,0.175224
11,56.282799,65.015266
11,0.291631,0.301242
11,0.869606,0.893763
11,0.012668,0.022254
11,0.955039,0.985797
11,4.098472,4.243869
11,0.858545,0.883421
11,2.040801,2.105626
11,1.623323,1.67706
11,0.346396,0.353615
11,0.542784,0.553538
11,2.072852,2.140306
11,0.206675,0.214371
11,0.045134,0.053102
11,0.206531,0.213001
11,107.628632,180.681976
11,0.430524,0.440147
11,0.892041,0.910799
11,15.559244,16.421616
11,0.794738,0.816245
11,0.63812,0.654072
11,0.44655,0.458832
11,12.771122,13.451132
11,3.803864,3.999174
11,0.200107,0.206675
11,9.091423,9.328861
11,3.274484,3.381945
11,8.6781,9.03646
11,4.061797,4.191255
11,8.153636,8.4037
11,0.634966,0.650799
11,1.244216,1.2933
11,57.346748,67.181145
11,0.206675,0.214371
11,0.448618,0.460956
11,0.645537,0.666135
11,0.972461,0.997386
11,0.228473,0.237224
11,2.583644,2.662549
11,8.516994,8.869102
11,56.282799,65.015266
11,6.695647,6.880131
11,1.315898,1.34457
11,2.545308,2.652992
11,0.212212,0.217934
11,1.930255,2.000758
11,0.147269,0.153745
11,8.516994,8.869102
11,0.577507,0.593505
11,0.446164,0.458434
11,0.030722,0.042059
11,2.766577,2.872508
11,4.737829,4.943128
11,14.001465,14.703668
11,0.794738,0.816245
11,7.314221,7.546964
11,0.190195,0.194219
11,31.894735,35.489494
11,1.706404,1.751377
11,0.345433,0.353615
11,15.221705,16.002092
11,2.93275,3.072857
11,2.336759,2.396543
11,0.856646,0.881424
11,25.483789,27.789669
11,0.778584,0.798378
11,0.927089,0.955039
11,0.910799,0.928596
11,0.181473,0.188917
11,1.026335,1.057531
11,10.180774,10.659311
11,11.77765,12.43435
11,0.206675,0.214371
11,12.462946,12.971794
11,0.147269,0.153745
11,172.935318,1370.054932
11,0.113597,0.121857
11,0.108766,0.115936
11,30.623892,33.407314
11,1.541709,1.60857
11,0.369274,0.377742
11,0.097851,0.106329
11,7.447113,7.777982
11,0.72787,0.747235
11,0.518428,0.527916
11,1.299048,1.325185
11,6.224915,6.480464
11,0.225606,0.234325
11,0.687453,0.707867
11,0.147269,0.153745
11,0.712176,0.730545
11,0.00912,0.018387
11,51.97311,59.999332
11,0.141159,0.145787
11,1.43639,1.468719
11,0.132615,0.139428
11,1.90734,1.957879
11,0.145953,0.152504
11,7.851182,8.182481
11,1.458691,1.530762
11,15.487264,16.359373
11,1.452176,1.515295
11,3.33902,3.417357
11,1.348307,1.387049
11,56.282799,65.015266
11,0.666979,0.687412
11,7.967833,8.304304
11,0.706841,0.722451
11,30.525705,33.292774
11,9.853004,10.178355
11,0.175639,0.183891
11,0.994034,1.029804
11,3.495304,3.659792
11,0.407207,0.41753
11,0.311424,0.318527
11,0.439893,0.451999
11,2.205301,2.322591
11,0.465098,0.478609
11,1.468719,1.534027
11,0.3485,0.355409
11,0.173565,0.181806
11,0.03287,0.043976
11,1.933815,2.008945
11,0.472949,0.486698
11,0.637724,0.653662
11,6.880131,7.055211
11,4.098472,4.243869
11,4.098472,4.243869
11,0.747235,0.764746
11,17.186146,18.285318
11,5.344266,5.570689
11,0.388138,0.394693
11,0.084564,0.093181
11,0.340867,0.350395
11,3.381945,3.452348
11,8.819098,9.08814
11,16.359373,17.118414
11,0.27066,0.279081
11,0.200275,0.206845
11,24.443699,25.287619
11,0.306205,0.31598
11,0.166608,0.174892
11,0.780329,0.801759
11,56.282799,65.015266
11,0.315986,0.322916
11,0.534712,0.546263
11,0.418344,0.427294
11,0.902431,0.922496
11,12.068225,12.669311
11,87.841614,107.628632
11,1.434497,1.468007
11,1.706404,1.751377
11,0.196056,0.20451
11,56.282799,65.015266
11,0.642575,0.659025
11,0.826585,0.857279
11,0.388138,0.394693
11,0.792433,0.812192
11,0.357123,0.367958
11,5.725818,5.921579
11,7.433223,7.65014
11,0.223008,0.2317
11,2.666176,2.726264
11,31.13715,34.552235
11,0.055076,0.06466
11,0.371306,0.382341
11,0.048621,0.056933
11,4.211541,4.349952
11,0.422,0.431022
11,0.645537,0.666135
11,4.098472,4.243869
11,0.355195,0.365991
11,0.793235,0.813214
11,0.206675,0.214371
11,4.403315,4.57621
11,0.416668,0.4246
11,0.395966,0.404956
11,0.556081,0.572696
11,0.261441,0.268452
11,0.175972,0.184224
11,5.537334,5.698329
11,17.227015,18.329506
11,0.792433,0.812192
11,0.353615,0.363596
11,0.206675,0.214371
11,0.097765,0.106245
11,0.696562,0.714519
11,0.402602,0.414494
11,0.633591,0.649376
11,2.666176,2.726264
11,0.990768,1.026335
11,0.38609,0.394451
11,1.545986,1.613712
11,7.923194,8.257618
11,0.290964,0.300565
11,0.009926,0.01898
11,4.56619,4.664639
11,4.098472,4.243869
11,0.339853,0.347447
11,2.766577,2.86889
11,3.360402,3.427912
11,1.348202,1.383898
11,0.42717,0.436726
11,0.206675,0.214371
11,0.259987,0.266983
11,10.099078,10.424341
11,0.039232,0.048621
11,0.145953,0.152504
11,4.250681,4.403315
11,0.772217,0.79271
11,0.042166,0.050296
11,3.175371,3.222745
11,0.206675,0.214371
11,2.790628,2.914814
11,0.602365,0.614436
11,38.978359,44.387592
11,10.378186,10.974222
11,0.408989,0.419072
11,1.453429,1.516908
11,3.463818,3.572537
11,4.56619,4.664639
11,0.673997,0.692064
11,8.584048,8.916904
11,0.375623,0.386771
11,18.442322,19.538963
11,1.389665,1.43639
11,9.908726,10.210442
11,0.336852,0.34449
11,2.545308,2.652992
11,0.71669,0.735676
11,1.457931,1.529941
11,0.559049,0.575783
11,1.48662,1.545986
11,0.018833,0.031921
11,4.098472,4.243869
11,3.33902,3.415981
11,4.597372,4.841681
11,1.46949,1.534027
11,3.147657,3.219684
11,11.657497,12.305818
11,0.206675,0.214371
11,0.875479,0.898636
11,1.20704,1.244216
11,6.44544,6.646626
11,0.171989,0.180224
11,16.970533,18.051987
11,5.498883,5.667884
11,0.460025,0.473382
11,4.098472,4.243869
11,0.206675,0.214371
11,3.161155,3.219684
